src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
99,94,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
0,9,59,3,0,0,1,50.0
99,25,17,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
0,11,53,3,0,0,1,50.0
0,12,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
99,11,34,17,0,0,1,400.0
98,92,0,17,0,0,1,400.0
0,16,44,3,0,0,1,50.0
98,77,17,17,0,0,1,400.0
98,44,34,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
98,35,51,17,0,0,1,400.0
98,26,0,17,1,0,1,400.0
0,18,38,3,0,0,1,50.0
97,89,0,17,0,0,1,400.0
97,73,17,17,0,0,1,400.0
0,20,35,3,0,0,1,50.0
97,33,34,17,0,0,1,400.0
97,31,51,17,0,0,1,400.0
0,22,32,3,0,0,1,50.0
0,24,29,3,0,0,1,50.0
0,25,14,3,0,0,1,50.0
97,22,0,17,1,0,1,400.0
97,6,17,17,1,0,1,400.0
0,26,26,3,0,0,1,50.0
0,27,23,3,0,0,1,50.0
96,94,17,17,0,0,1,400.0
96,40,0,17,0,0,1,400.0
96,38,34,17,0,0,1,400.0
96,35,51,17,0,1,1,400.0
0,28,20,3,0,0,1,50.0
95,60,0,17,0,0,1,400.0
95,43,17,17,0,0,1,400.0
95,24,34,17,0,0,1,400.0
0,30,17,3,0,0,1,50.0
95,2,51,17,0,0,1,400.0
0,31,11,3,0,0,1,50.0
94,26,34,17,0,0,1,400.0
94,9,62,17,0,0,1,400.0
0,34,8,3,0,0,1,50.0
0,35,5,3,0,0,1,50.0
0,36,2,3,0,0,1,50.0
93,73,0,17,0,0,1,400.0
93,37,17,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
0,38,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
92,93,34,17,0,0,1,400.0
0,40,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
0,46,59,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
0,48,53,3,1,0,1,50.0
92,88,17,17,0,0,1,400.0
91,97,34,17,0,1,1,400.0
0,50,50,3,1,0,1,50.0
91,90,0,17,0,0,1,400.0
91,88,51,17,0,0,1,400.0
0,51,47,3,1,0,1,50.0
0,52,44,3,1,0,1,50.0
91,85,17,17,0,0,1,400.0
0,53,41,3,1,0,1,50.0
90,77,34,17,0,0,1,400.0
90,72,17,17,0,0,1,400.0
0,57,38,3,1,0,1,50.0
0,58,35,3,1,0,1,50.0
90,34,51,17,0,0,1,400.0
0,61,32,3,1,0,1,50.0
0,65,29,3,1,0,1,50.0
0,67,26,3,1,0,1,50.0
0,68,23,3,1,0,1,50.0
0,69,20,3,1,0,1,50.0
0,73,17,3,1,1,1,50.0
90,31,14,17,1,0,1,400.0
90,4,31,17,1,0,1,400.0
89,91,17,17,0,1,1,400.0
89,77,51,17,0,0,1,400.0
89,45,34,17,0,0,1,400.0
89,35,8,17,1,0,1,400.0
88,61,0,17,0,0,1,400.0
0,76,14,3,1,0,1,50.0
0,77,11,3,1,0,1,50.0
87,89,25,17,0,1,1,400.0
87,27,0,17,0,0,1,400.0
0,79,8,3,1,0,1,50.0
0,83,5,3,1,0,1,50.0
0,84,2,3,1,0,1,50.0
87,16,47,17,0,0,1,400.0
86,6,0,17,0,0,1,400.0
0,85,77,3,2,0,1,50.0
86,3,17,17,0,0,1,400.0
85,92,51,17,0,0,1,400.0
85,67,0,17,0,0,1,400.0
85,52,34,17,0,1,1,400.0
85,19,0,17,1,0,1,400.0
0,86,74,3,2,0,1,50.0
84,81,5,17,0,0,1,400.0
83,80,8,17,0,0,1,400.0
83,62,25,17,0,0,1,400.0
0,88,71,3,2,0,1,50.0
0,89,68,3,2,0,1,50.0
83,8,42,17,0,0,1,400.0
82,78,0,17,0,0,1,400.0
0,91,65,3,2,1,1,50.0
82,47,17,17,0,0,1,400.0
0,94,59,3,2,0,1,50.0
0,95,62,3,2,1,1,50.0
0,98,56,3,2,1,1,50.0
1,0,53,3,0,2,1,50.0
1,3,74,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
82,14,50,17,0,0,1,400.0
81,94,22,17,0,1,1,400.0
81,74,39,17,0,0,1,400.0
1,6,68,3,0,0,1,50.0
81,37,56,17,0,0,1,400.0
1,7,65,3,0,0,1,50.0
81,25,34,17,1,0,1,400.0
81,21,0,17,1,0,1,400.0
80,67,29,17,0,0,1,400.0
1,11,62,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
1,14,44,3,0,0,1,50.0
80,32,46,17,0,0,1,400.0
80,22,63,17,0,0,1,400.0
1,15,50,3,0,0,1,50.0
1,17,47,3,0,0,1,50.0
80,16,0,17,1,0,1,400.0
1,18,41,3,0,0,1,50.0
1,19,38,3,0,0,1,50.0
80,0,17,17,1,2,1,400.0
79,90,48,17,0,1,1,400.0
1,20,32,3,0,0,1,50.0
79,71,11,17,0,0,1,400.0
1,22,35,3,0,0,1,50.0
1,24,26,3,0,0,1,50.0
79,63,28,17,0,0,1,400.0
79,62,0,17,1,0,1,400.0
1,25,11,3,0,0,1,50.0
79,39,17,17,1,0,1,400.0
78,94,39,17,0,1,1,400.0
1,29,29,3,0,0,1,50.0
1,32,23,3,0,0,1,50.0
1,33,20,3,0,0,1,50.0
78,57,17,17,0,0,1,400.0
78,26,56,17,0,0,1,400.0
78,2,0,17,1,0,1,400.0
1,36,17,3,0,0,1,50.0
1,37,14,3,0,0,1,50.0
77,78,17,17,1,1,1,400.0
1,38,8,3,0,0,1,50.0
1,39,5,3,0,0,1,50.0
77,38,51,17,1,0,1,400.0
1,41,2,3,0,0,1,50.0
77,25,0,17,1,1,1,400.0
76,83,59,17,0,0,1,400.0
76,52,17,17,0,0,1,400.0
1,44,77,3,1,0,1,50.0
1,45,74,3,1,0,1,50.0
76,8,34,17,0,1,1,400.0
1,47,71,3,1,0,1,50.0
1,48,68,3,1,0,1,50.0
75,50,0,17,0,0,1,400.0
75,43,34,17,0,0,1,400.0
1,50,65,3,1,0,1,50.0
75,19,17,17,0,0,1,400.0
74,86,56,17,0,0,1,400.0
74,57,0,17,0,0,1,400.0
74,18,17,17,0,0,1,400.0
73,99,51,17,0,0,1,400.0
73,74,34,17,0,1,1,400.0
1,51,62,3,1,0,1,50.0
73,72,0,17,1,0,1,400.0
73,61,35,17,1,0,1,400.0
73,32,63,17,1,0,1,400.0
72,89,42,17,0,1,1,400.0
1,52,59,3,1,0,1,50.0
72,66,59,17,0,0,1,400.0
71,99,28,17,0,1,1,400.0
71,12,62,17,0,0,1,400.0
1,54,56,3,1,0,1,50.0
1,55,53,3,1,0,1,50.0
69,91,0,17,0,1,1,400.0
1,56,50,3,1,0,1,50.0
1,57,47,3,1,0,1,50.0
69,88,34,17,0,0,1,400.0
1,59,44,3,1,0,1,50.0
1,60,41,3,1,0,1,50.0
69,72,51,17,0,1,1,400.0
1,63,25,3,1,0,1,50.0
69,36,20,17,1,0,1,400.0
69,25,51,17,1,0,1,400.0
1,64,38,3,1,0,1,50.0
1,66,35,3,1,0,1,50.0
69,6,0,17,1,1,1,400.0
1,67,22,3,1,0,1,50.0
1,68,32,3,1,0,1,50.0
