,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,444200.0,445250.0,445300.0,446900.0,445450.0,445350.0,445750.0,443600.0,443700.0,444750.0,445600.0,444000.0,445400.0,444000.0,445550.0,461550.0,488650.0,488900.0,486100.0,492750.0,489450.0,491300.0
FF_a_coreAsc_mix,478750.0,477800.0,479750.0,478300.0,478950.0,478200.0,477750.0,480300.0,478700.0,479650.0,478750.0,481850.0,481050.0,484050.0,483100.0,496650.0,539200.0,539700.0,538800.0,540700.0,539700.0,539500.0
FF_a_coreDes,98950.0,98950.0,98100.0,98950.0,98150.0,98150.0,99350.0,98950.0,98550.0,99350.0,98200.0,98550.0,98050.0,99200.0,99050.0,99250.0,102000.0,101350.0,101850.0,102050.0,101200.0,101500.0
FF_a_coreDes_bm1,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0
FF_d_coreAsc,473300.0,473250.0,471700.0,473450.0,473800.0,471900.0,471850.0,471100.0,475100.0,474400.0,470200.0,470750.0,471300.0,473750.0,470700.0,489800.0,537700.0,538200.0,537300.0,536900.0,537200.0,537900.0
FF_d_coreDes,199550.0,199000.0,202850.0,201750.0,198850.0,202750.0,202350.0,201900.0,200950.0,200850.0,200100.0,203400.0,206000.0,205600.0,207950.0,246800.0,330150.0,329900.0,330000.0,329700.0,330200.0,329950.0
FF_d_coreDes_bm2,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0,330200.0
coreopt_FF_a,376750.0,379200.0,374450.0,377900.0,377150.0,374050.0,375700.0,373800.0,378100.0,380000.0,374450.0,378350.0,372900.0,368550.0,376450.0,365900.0,359900.0,352950.0,337050.0,355200.0,370900.0,359500.0
coreopt_FF_d,444400.0,444450.0,444700.0,443100.0,441750.0,446700.0,446450.0,446000.0,447150.0,444600.0,445250.0,446150.0,453100.0,446150.0,452000.0,469400.0,506000.0,505450.0,506400.0,507700.0,505500.0,506800.0
coreopt_IS_aa,387750.0,386800.0,383050.0,382150.0,387500.0,382100.0,381850.0,382050.0,386750.0,385350.0,387250.0,384150.0,383850.0,382000.0,387200.0,379200.0,400750.0,392100.0,393250.0,391750.0,390800.0,404050.0
coreopt_IS_ad,387750.0,386800.0,383050.0,382150.0,387500.0,382100.0,381850.0,382050.0,386750.0,385350.0,387250.0,384150.0,383850.0,382000.0,387200.0,379200.0,400750.0,392100.0,393250.0,391750.0,390800.0,404050.0
coreopt_IS_da,442050.0,441950.0,443700.0,443800.0,440600.0,445450.0,443150.0,443100.0,442100.0,443700.0,442550.0,444750.0,447850.0,450100.0,447650.0,465150.0,499100.0,500800.0,499450.0,495600.0,499950.0,500350.0
coreopt_IS_dd,442050.0,441950.0,443700.0,443800.0,440600.0,445450.0,443150.0,443100.0,442100.0,443700.0,442550.0,444750.0,447850.0,450100.0,447650.0,465150.0,499100.0,500800.0,499450.0,495600.0,499950.0,500350.0
