,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7428.0,7432.4525,7437.906,7450.876,7460.636,7474.535,7520.15,7600.44,7779.96,7869.75,8312.2,9193.0,10966.2,11843.0,16268.0,25264.0,44210.0,53999.0,102308.0,202216.0,494570.0,4918115.0
FF_a_coreAsc_mix,7230.0,7229.778,7182.595,7191.132,7286.316,7196.82,7235.55,7397.12,7583.96,7699.65,8173.5,9128.4,10977.4,12036.5,16783.0,26355.0,48194.0,59038.0,112810.0,221368.0,544768.0,5400064.0
FF_a_coreDes,1958.0,1958.9895,1956.962,1961.958,1963.852,1965.815,1978.87,1997.58,2035.84,2058.35,2153.4,2351.2,2738.4,2948.0,3934.0,5906.0,10032.0,12001.0,22246.0,42693.0,103077.0,1016876.0
FF_a_coreDes_bm1,1960.0,1960.9975,1961.995,1963.99,1967.98,1969.975,1979.95,1999.9,2039.8,2059.75,2159.5,2359.0,2758.0,2957.5,3955.0,5950.0,9940.0,11935.0,21910.0,41860.0,101710.0,999460.0
FF_d_coreAsc,7121.0,7138.7325,7021.434,7093.938,7182.904,7070.19,7116.37,7209.44,7509.08,7589.4,7985.4,8862.0,10704.4,11727.5,16287.0,25944.0,48044.0,58858.0,112480.0,219772.0,542218.0,5384032.0
FF_d_coreDes,1646.0,1650.99,1639.057,1649.07,1661.908,1660.275,1672.47,1717.76,1806.76,1844.85,2043.2,2445.6,3276.0,3683.0,5777.0,11364.0,27625.0,34198.0,67210.0,133084.0,331414.0,3300709.0
FF_d_coreDes_bm2,1214.0,1217.302,1220.604,1227.208,1240.416,1247.02,1280.04,1346.08,1478.16,1544.2,1874.4,2534.8,3855.6,4516.0,7818.0,14422.0,27630.0,34234.0,67254.0,133294.0,331414.0,3303214.0
coreopt_FF_a,7150.0,7167.792,7216.489,7209.116,7195.172,7231.405,7274.14,7345.52,7479.48,7567.0,7915.9,8695.4,10140.2,10839.5,14645.0,21191.0,33575.0,40044.0,72086.0,146846.0,375721.0,3599768.0
coreopt_FF_d,6543.0,6562.4445,6480.894,6485.724,6539.34,6563.67,6603.29,6697.4,6927.72,6963.6,7436.5,8271.6,10194.8,10899.5,15539.0,24720.0,44979.0,54984.0,105759.0,207564.0,509947.0,5072494.0
coreopt_IS_aa,6964.0,6941.868,7052.661,7035.286,7025.0,7085.21,7097.37,7205.82,7302.4,7406.35,7770.5,8519.6,10068.8,10837.0,14648.0,21604.0,36785.0,43944.0,83372.0,161441.0,395578.0,4045221.0
coreopt_IS_ad,6964.0,6941.868,7052.661,7035.286,7025.0,7085.21,7097.37,7205.82,7302.4,7406.35,7770.5,8519.6,10068.8,10837.0,14648.0,21604.0,36785.0,43944.0,83372.0,161441.0,395578.0,4045221.0
coreopt_IS_da,6496.0,6512.4195,6460.874,6499.752,6516.248,6538.545,6536.63,6638.24,6822.68,6944.7,7377.1,8238.0,10047.8,11018.0,15365.0,24479.0,44471.0,54566.0,104412.0,202734.0,504447.0,5008026.0
coreopt_IS_dd,6496.0,6512.4195,6460.874,6499.752,6516.248,6538.545,6536.63,6638.24,6822.68,6944.7,7377.1,8238.0,10047.8,11018.0,15365.0,24479.0,44471.0,54566.0,104412.0,202734.0,504447.0,5008026.0
