src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,47,0,17,0,0,1,400.0
99,23,17,17,0,0,1,400.0
99,11,34,17,0,0,1,400.0
98,87,0,17,0,0,1,400.0
98,77,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,69,34,17,0,0,1,400.0
97,73,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
97,35,17,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
97,31,34,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
97,15,51,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
97,6,0,17,1,0,1,400.0
0,9,59,3,0,0,1,50.0
96,51,0,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
0,11,53,3,0,0,1,50.0
0,12,50,3,0,0,1,50.0
96,40,17,17,0,0,1,400.0
96,28,34,17,0,0,1,400.0
95,43,0,17,0,0,1,400.0
95,24,17,17,0,0,1,400.0
95,1,34,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,16,44,3,0,0,1,50.0
94,26,0,17,0,0,1,400.0
94,22,17,17,0,0,1,400.0
94,9,34,17,0,0,1,400.0
93,95,51,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
93,73,17,17,0,0,1,400.0
0,18,38,3,0,0,1,50.0
92,68,0,17,0,0,1,400.0
0,20,35,3,0,0,1,50.0
92,7,17,17,0,0,1,400.0
91,90,0,17,0,0,1,400.0
0,22,14,3,0,0,1,50.0
91,56,17,17,0,0,1,400.0
0,24,11,3,0,0,1,50.0
91,7,34,17,0,0,1,400.0
91,5,51,17,0,1,1,400.0
0,25,32,3,0,0,1,50.0
0,26,29,3,0,0,1,50.0
90,77,34,17,0,0,1,400.0
90,72,17,17,0,0,1,400.0
90,4,51,17,0,0,1,400.0
89,77,0,17,0,0,1,400.0
0,27,26,3,0,0,1,50.0
89,76,17,17,0,0,1,400.0
0,28,23,3,0,0,1,50.0
0,30,20,3,0,0,1,50.0
0,31,17,3,0,0,1,50.0
89,64,34,17,0,0,1,400.0
89,45,51,17,0,0,1,400.0
89,20,0,17,1,0,1,400.0
88,63,0,17,0,0,1,400.0
88,7,51,17,0,0,1,400.0
87,89,17,17,0,1,1,400.0
87,27,34,17,0,0,1,400.0
0,34,8,3,0,0,1,50.0
0,35,5,3,0,0,1,50.0
87,20,51,17,0,0,1,400.0
86,60,0,17,0,0,1,400.0
86,57,17,17,0,0,1,400.0
0,36,2,3,0,0,1,50.0
86,17,44,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
85,81,0,17,0,0,1,400.0
85,43,17,17,0,0,1,400.0
0,38,74,3,1,0,1,50.0
85,15,34,17,0,0,1,400.0
0,39,71,3,1,0,1,50.0
82,47,17,17,0,0,1,400.0
81,50,17,17,0,0,1,400.0
0,40,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
0,45,48,3,1,0,1,50.0
81,26,34,17,0,0,1,400.0
81,25,51,17,0,0,1,400.0
0,46,62,3,1,0,1,50.0
81,8,0,17,1,0,1,400.0
0,47,59,3,1,0,1,50.0
0,48,56,3,1,0,1,50.0
0,50,53,3,1,0,1,50.0
80,67,0,17,0,0,1,400.0
80,60,17,17,0,0,1,400.0
0,51,45,3,1,0,1,50.0
80,52,34,17,0,0,1,400.0
0,52,31,3,1,0,1,50.0
80,32,51,17,0,0,1,400.0
0,53,42,3,1,0,1,50.0
0,57,39,3,1,0,1,50.0
80,26,51,17,1,0,1,400.0
0,58,36,3,1,0,1,50.0
0,61,28,3,1,0,1,50.0
0,65,25,3,1,0,1,50.0
0,67,22,3,1,0,1,50.0
80,22,34,17,1,0,1,400.0
80,16,0,17,1,0,1,400.0
0,68,19,3,1,0,1,50.0
79,90,0,17,0,1,1,400.0
79,88,17,17,0,0,1,400.0
79,9,62,17,0,0,1,400.0
78,96,51,17,0,0,1,400.0
78,73,34,17,0,0,1,400.0
0,69,16,3,1,0,1,50.0
78,26,0,17,0,1,1,400.0
0,73,13,3,1,1,1,50.0
78,12,17,17,0,0,1,400.0
77,78,51,17,0,1,1,400.0
77,25,0,17,1,0,1,400.0
76,52,0,17,0,0,1,400.0
0,76,10,3,1,1,1,50.0
76,18,41,17,0,0,1,400.0
75,72,0,17,0,0,1,400.0
75,43,34,17,0,0,1,400.0
74,96,0,17,0,1,1,400.0
74,86,61,17,0,0,1,400.0
74,71,17,17,0,0,1,400.0
0,77,7,3,1,2,1,50.0
74,57,42,17,0,0,1,400.0
0,79,4,3,1,1,1,50.0
74,18,0,17,1,0,1,400.0
73,72,51,17,0,0,1,400.0
0,83,1,3,1,0,1,50.0
73,61,31,17,1,0,1,400.0
0,84,77,3,2,0,1,50.0
0,85,74,3,2,0,1,50.0
72,94,34,17,0,1,1,400.0
72,79,34,17,1,0,1,400.0
71,99,51,17,0,0,1,400.0
70,42,0,17,0,0,1,400.0
0,86,41,3,2,0,1,50.0
0,88,71,3,2,0,1,50.0
0,89,68,3,2,0,1,50.0
0,91,65,3,2,1,1,50.0
69,91,51,17,0,2,1,400.0
69,72,0,17,1,1,1,400.0
69,36,17,17,1,0,1,400.0
0,94,62,3,2,0,1,50.0
0,95,59,3,2,1,1,50.0
0,98,56,3,2,0,1,50.0
1,0,53,3,0,2,1,50.0
69,25,34,17,1,1,1,400.0
69,6,51,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
68,88,34,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
68,55,51,17,0,0,1,400.0
68,43,0,17,1,1,1,400.0
67,84,25,17,0,0,1,400.0
67,72,51,17,0,1,1,400.0
67,46,0,17,1,0,1,400.0
67,36,34,17,1,0,1,400.0
66,89,34,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
1,7,14,3,0,0,1,50.0
1,11,65,3,0,0,1,50.0
66,74,17,17,0,1,1,400.0
1,12,62,3,0,0,1,50.0
1,13,59,3,0,0,1,50.0
1,14,56,3,0,0,1,50.0
66,53,0,17,0,0,1,400.0
1,15,31,3,0,0,1,50.0
66,27,51,17,0,0,1,400.0
1,17,28,3,0,0,1,50.0
66,1,0,17,1,1,1,400.0
65,91,0,17,0,1,1,400.0
65,47,34,17,0,0,1,400.0
65,36,51,17,0,0,1,400.0
1,18,25,3,0,0,1,50.0
64,56,0,17,0,0,1,400.0
1,19,22,3,0,0,1,50.0
1,20,19,3,0,0,1,50.0
1,22,11,3,0,0,1,50.0
64,49,17,17,0,0,1,400.0
64,33,51,17,0,0,1,400.0
1,24,8,3,0,0,1,50.0
63,70,17,17,0,0,1,400.0
1,25,5,3,0,1,1,50.0
1,29,2,3,0,0,1,50.0
1,32,77,3,1,0,1,50.0
63,69,34,17,0,2,1,400.0
63,64,51,17,0,1,1,400.0
63,32,0,17,1,0,1,400.0
1,33,74,3,1,0,1,50.0
63,24,34,17,1,0,1,400.0
1,36,71,3,1,0,1,50.0
63,0,17,17,1,2,1,400.0
1,37,68,3,1,0,1,50.0
1,38,65,3,1,0,1,50.0
62,54,0,17,0,0,1,400.0
62,53,17,17,0,0,1,400.0
