src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,389.0
94,9,0,5,0,0,389.0
92,41,0,5,0,0,381.0
92,27,5,5,0,0,441.0
91,17,0,5,0,0,429.0
90,86,0,5,0,0,383.0
89,52,0,5,0,0,435.0
89,30,5,5,0,0,393.0
84,35,0,5,0,0,379.0
82,57,0,5,0,0,387.0
80,93,0,5,0,0,423.0
80,34,5,5,0,0,407.0
79,68,0,5,0,0,451.0
78,40,0,5,0,0,423.0
76,27,0,5,0,0,429.0
76,20,5,5,0,0,451.0
72,17,5,5,0,0,383.0
70,29,0,5,0,0,423.0
67,82,5,5,0,0,383.0
66,94,5,5,0,0,481.0
66,93,10,5,0,0,379.0
65,15,0,5,0,0,471.0
64,86,5,5,0,0,493.0
61,60,0,5,0,0,489.0
61,48,5,5,0,0,413.0
60,28,5,5,0,0,437.0
59,97,0,5,0,0,397.0
59,96,5,5,0,0,431.0
58,73,0,5,0,0,485.0
58,14,5,5,0,0,445.0
57,52,5,5,0,0,381.0
56,86,10,5,0,0,495.0
55,25,0,5,0,0,459.0
54,30,0,5,0,0,387.0
52,58,10,5,0,0,483.0
51,48,0,5,0,0,379.0
48,82,10,5,0,0,433.0
48,19,15,5,0,0,459.0
47,22,5,5,0,0,397.0
46,38,0,5,0,0,387.0
44,78,5,5,0,0,451.0
42,41,5,5,0,0,383.0
39,56,0,5,0,0,477.0
37,40,5,5,0,0,423.0
36,54,5,5,0,0,421.0
35,89,10,5,0,0,397.0
34,1,0,5,0,0,383.0
33,36,0,5,0,0,379.0
27,4,10,5,0,0,455.0
26,65,5,5,0,0,397.0
26,45,0,5,0,0,411.0
25,42,10,5,0,0,379.0
25,3,5,5,0,0,457.0
23,27,15,5,0,0,475.0
23,17,10,5,0,0,457.0
23,14,0,5,0,0,443.0
22,86,15,5,0,0,413.0
21,80,10,5,0,0,471.0
21,47,15,5,0,0,437.0
20,32,0,5,0,0,385.0
19,35,5,5,0,0,381.0
17,78,15,5,0,0,435.0
16,15,5,5,0,0,397.0
14,70,10,5,0,0,395.0
14,36,15,5,0,0,377.0
