src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,5,0,0,400.0
98,85,0,5,0,0,400.0
96,43,0,5,0,0,400.0
94,91,0,5,0,0,400.0
93,60,0,5,0,0,400.0
92,77,0,5,0,0,400.0
90,89,0,5,0,0,400.0
88,95,0,5,0,0,400.0
87,74,0,5,0,0,400.0
86,57,0,5,0,0,400.0
83,40,0,5,0,0,400.0
82,41,0,5,0,0,400.0
80,51,0,5,0,0,400.0
79,67,0,5,0,0,400.0
78,72,0,5,0,0,400.0
76,29,0,5,0,0,400.0
75,54,0,5,0,0,400.0
73,50,0,5,0,0,400.0
71,59,0,5,0,0,400.0
70,44,0,5,0,0,400.0
69,48,0,5,0,0,400.0
66,5,0,5,0,0,400.0
64,32,0,5,0,0,400.0
63,58,0,5,0,0,400.0
62,22,0,5,0,0,400.0
61,52,0,5,0,0,400.0
56,11,0,5,0,0,400.0
55,9,0,5,0,0,400.0
53,97,0,5,0,0,400.0
49,30,0,5,0,0,400.0
47,36,0,5,0,0,400.0
46,42,0,5,0,0,400.0
38,39,0,5,0,0,400.0
37,6,0,5,0,0,400.0
34,68,0,5,0,0,400.0
33,81,0,5,0,0,400.0
28,18,0,5,0,0,400.0
27,17,0,5,0,0,400.0
26,31,0,5,0,0,400.0
25,14,0,5,0,0,400.0
21,10,0,5,0,0,400.0
8,45,0,5,0,0,400.0
4,19,0,5,0,0,400.0
3,24,0,5,0,0,400.0
2,1,0,5,0,0,400.0
65,23,0,2,0,0,50.0
20,35,0,2,0,0,50.0
16,15,0,2,0,0,50.0
12,0,0,2,0,0,50.0
99,66,5,5,0,0,400.0
98,60,5,5,0,0,400.0
96,27,5,5,0,0,400.0
94,78,5,5,0,0,400.0
93,55,5,5,0,0,400.0
92,84,5,5,0,0,400.0
91,47,5,5,0,0,400.0
90,70,5,5,0,0,400.0
88,72,5,5,0,0,400.0
87,65,5,5,0,0,400.0
86,85,5,5,0,0,400.0
83,25,5,5,0,0,400.0
82,38,5,5,0,0,400.0
80,95,5,5,0,0,400.0
79,7,5,5,0,0,400.0
77,58,5,5,0,0,400.0
76,40,5,5,0,0,400.0
75,48,5,5,0,0,400.0
74,56,5,5,0,0,400.0
71,9,5,5,0,0,400.0
69,0,5,5,0,0,400.0
67,36,5,5,0,0,400.0
64,89,5,5,0,0,400.0
62,43,5,5,0,0,400.0
61,41,5,5,0,0,400.0
59,63,5,5,0,0,400.0
57,46,5,5,0,0,400.0
54,17,5,5,0,0,400.0
53,37,5,5,0,0,400.0
52,26,5,5,0,0,400.0
51,33,5,5,0,0,400.0
44,42,5,5,0,0,400.0
39,29,5,5,0,0,400.0
32,6,5,5,0,0,400.0
30,15,5,5,0,0,400.0
28,12,5,5,0,0,400.0
23,73,5,5,0,0,400.0
22,50,5,5,0,0,400.0
20,21,5,5,0,0,400.0
18,49,5,5,0,0,400.0
14,5,5,5,0,0,400.0
8,10,5,5,0,0,400.0
2,81,5,5,0,0,400.0
97,24,5,2,0,0,50.0
68,45,5,2,0,0,50.0
34,31,5,2,0,0,50.0
16,13,2,2,0,0,50.0
3,35,5,2,0,0,50.0
99,61,10,5,0,0,400.0
98,48,10,5,0,0,400.0
94,63,10,5,0,0,400.0
93,50,10,5,0,0,400.0
92,72,10,5,0,0,400.0
91,40,10,5,0,0,400.0
90,96,10,5,0,0,400.0
88,71,10,5,0,0,400.0
87,33,10,5,0,0,400.0
86,74,10,5,0,0,400.0
85,73,10,5,0,0,400.0
