src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,86,10,2,0,0,50.0
99,81,12,2,0,0,50.0
99,79,14,2,0,0,50.0
99,75,16,2,0,0,50.0
99,71,18,2,0,0,50.0
99,68,20,2,0,0,50.0
99,67,22,2,0,0,50.0
99,63,24,2,0,0,50.0
99,52,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,41,32,2,0,0,50.0
99,40,34,2,0,0,50.0
99,39,36,2,0,0,50.0
99,36,38,2,0,0,50.0
99,35,40,2,0,0,50.0
99,31,42,2,0,0,50.0
99,29,44,2,0,0,50.0
99,24,46,2,0,0,50.0
99,16,48,2,0,0,50.0
99,15,50,2,0,0,50.0
99,10,52,2,0,0,50.0
99,6,54,2,0,0,50.0
98,96,2,2,0,0,50.0
98,95,0,2,0,0,50.0
98,92,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,87,10,2,0,0,50.0
98,82,8,2,0,0,50.0
98,80,12,2,0,0,50.0
98,79,16,2,0,0,50.0
98,74,14,2,0,0,50.0
98,70,18,2,0,0,50.0
98,68,22,2,0,0,50.0
98,65,20,2,0,0,50.0
98,62,24,2,0,0,50.0
98,57,26,2,0,0,50.0
98,51,28,2,0,0,50.0
98,50,30,2,0,0,50.0
98,47,32,2,0,0,50.0
98,45,34,2,0,0,50.0
98,38,36,2,0,0,50.0
98,37,38,2,0,0,50.0
98,33,40,2,0,0,50.0
98,31,44,2,0,0,50.0
98,30,42,2,0,0,50.0
98,24,48,2,0,0,50.0
98,20,46,2,0,0,50.0
98,13,50,2,0,0,50.0
98,2,52,2,0,0,50.0
98,0,54,2,0,0,50.0
97,84,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,73,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,59,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,40,12,2,0,0,50.0
97,30,14,2,0,0,50.0
97,28,16,2,0,0,50.0
97,24,18,2,0,0,50.0
97,21,20,2,0,0,50.0
97,20,22,2,0,0,50.0
97,3,24,2,0,0,50.0
97,0,26,2,0,0,50.0
96,90,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,58,8,2,0,0,50.0
96,32,10,2,0,0,50.0
96,21,12,2,0,0,50.0
96,11,14,2,0,0,50.0
96,5,16,2,0,0,50.0
95,91,4,2,0,0,50.0
95,89,8,2,0,0,50.0
95,82,6,2,0,0,50.0
95,77,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,25,14,2,0,0,50.0
94,97,28,2,0,0,50.0
94,96,18,2,0,0,50.0
94,93,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,82,4,2,0,0,50.0
94,79,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,57,10,2,0,0,50.0
94,55,12,2,0,0,50.0
94,54,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,50,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,40,30,2,0,0,50.0
94,38,32,2,0,0,50.0
94,37,34,2,0,0,50.0
94,35,36,2,0,0,50.0
94,34,38,2,0,0,50.0
94,31,40,2,0,0,50.0
94,19,42,2,0,0,50.0
94,16,44,2,0,0,50.0
94,15,46,2,0,0,50.0
94,10,48,2,0,0,50.0
94,4,50,2,0,0,50.0
93,99,56,2,0,0,50.0
93,94,52,2,0,0,50.0
93,89,2,2,0,0,50.0
93,84,6,2,0,0,50.0
93,83,8,2,0,0,50.0
93,82,10,2,0,0,50.0
93,81,14,2,0,0,50.0
93,80,16,2,0,0,50.0
93,78,12,2,0,0,50.0
93,77,18,2,0,0,50.0
93,75,20,2,0,0,50.0
93,67,24,2,0,0,50.0
93,65,22,2,0,0,50.0
93,62,26,2,0,0,50.0
93,61,28,2,0,0,50.0
93,57,30,2,0,0,50.0
93,37,32,2,0,0,50.0
93,24,34,2,0,0,50.0
93,21,36,2,0,0,50.0
93,17,38,2,0,0,50.0
93,16,40,2,0,0,50.0
93,7,42,2,0,0,50.0
93,3,44,2,0,0,50.0
93,0,46,2,0,0,50.0
92,97,30,2,0,0,50.0
92,95,16,2,0,0,50.0
92,94,54,2,0,0,50.0
92,89,0,2,0,0,50.0
92,88,2,2,0,0,50.0
92,82,12,2,0,0,50.0
92,74,6,2,0,0,50.0
92,69,8,2,0,0,50.0
92,68,10,2,0,0,50.0
92,64,14,2,0,0,50.0
92,63,18,2,0,0,50.0
92,56,20,2,0,0,50.0
92,42,22,2,0,0,50.0
92,39,24,2,0,0,50.0
92,33,26,2,0,0,50.0
92,30,28,2,0,0,50.0
92,27,32,2,0,0,50.0
92,25,34,2,0,0,50.0
92,20,36,2,0,0,50.0
92,12,38,2,0,0,50.0
92,10,40,2,0,0,50.0
92,5,42,2,0,0,50.0
92,0,44,2,0,0,50.0
91,95,18,2,0,0,50.0
91,94,56,2,0,0,50.0
91,93,48,2,0,0,50.0
91,86,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,61,8,2,0,0,50.0
91,53,10,2,0,0,50.0
91,52,12,2,0,0,50.0
91,48,14,2,0,0,50.0
91,41,16,2,0,0,50.0
91,34,20,2,0,0,50.0
91,28,22,2,0,0,50.0
91,11,24,2,0,0,50.0
91,7,26,2,0,0,50.0
90,85,0,2,0,0,50.0
90,84,8,2,0,0,50.0
90,83,6,2,0,0,50.0
90,82,14,2,0,0,50.0
90,78,10,2,0,0,50.0
90,77,12,2,0,0,50.0
90,62,16,2,0,0,50.0
90,61,18,2,0,0,50.0
90,56,22,2,0,0,50.0
90,55,20,2,0,0,50.0
90,52,24,2,0,0,50.0
90,51,26,2,0,0,50.0
90,50,28,2,0,0,50.0
90,47,30,2,0,0,50.0
90,45,32,2,0,0,50.0
90,44,34,2,0,0,50.0
90,37,36,2,0,0,50.0
90,29,38,2,0,0,50.0
90,27,40,2,0,0,50.0
90,21,42,2,0,0,50.0
90,13,44,2,0,0,50.0
90,11,46,2,0,0,50.0
90,10,50,2,0,0,50.0
90,8,48,2,0,0,50.0
90,1,52,2,0,0,50.0
90,0,56,2,0,0,50.0
89,83,4,2,0,0,50.0
89,82,16,2,0,0,50.0
89,79,10,2,0,0,50.0
89,73,12,2,0,0,50.0
89,70,14,2,0,0,50.0
89,67,18,2,0,0,50.0
89,65,24,2,0,0,50.0
89,32,20,2,0,0,50.0
89,24,22,2,0,0,50.0
89,15,26,2,0,0,50.0
89,6,28,2,0,0,50.0
89,4,30,2,0,0,50.0
88,97,32,2,0,0,50.0
88,91,28,2,0,0,50.0
88,84,4,2,0,0,50.0
88,81,0,2,0,0,50.0
88,79,8,2,0,0,50.0
88,77,6,2,0,0,50.0
88,76,10,2,0,0,50.0
88,67,12,2,0,0,50.0
88,62,14,2,0,0,50.0
88,55,16,2,0,0,50.0
88,54,18,2,0,0,50.0
88,49,20,2,0,0,50.0
88,48,22,2,0,0,50.0
88,37,24,2,0,0,50.0
88,35,26,2,0,0,50.0
88,28,30,2,0,0,50.0
88,23,34,2,0,0,50.0
88,19,36,2,0,0,50.0
88,17,40,2,0,0,50.0
88,15,38,2,0,0,50.0
88,1,42,2,0,0,50.0
88,0,48,2,0,0,50.0
87,99,58,2,0,0,50.0
87,98,56,2,0,0,50.0
87,97,34,2,0,0,50.0
87,96,20,2,0,0,50.0
87,95,22,2,0,0,50.0
87,94,60,2,0,0,50.0
87,92,46,2,0,0,50.0
87,91,30,2,0,0,50.0
87,89,32,2,0,0,50.0
87,84,2,2,0,0,50.0
87,81,4,2,0,0,50.0
87,76,0,2,0,0,50.0
87,64,12,2,0,0,50.0
87,63,14,2,0,0,50.0
87,59,16,2,0,0,50.0
87,50,18,2,0,0,50.0
87,40,24,2,0,0,50.0
87,32,26,2,0,0,50.0
87,19,28,2,0,0,50.0
87,17,36,2,0,0,50.0
87,15,40,2,0,0,50.0
87,10,38,2,0,0,50.0
87,8,42,2,0,0,50.0
87,4,44,2,0,0,50.0
86,97,36,2,0,0,50.0
86,96,22,2,0,0,50.0
86,83,12,2,0,0,50.0
86,82,2,2,0,0,50.0
86,73,6,2,0,0,50.0
86,72,4,2,0,0,50.0
86,70,8,2,0,0,50.0
86,68,14,2,0,0,50.0
86,65,16,2,0,0,50.0
86,59,18,2,0,0,50.0
86,53,20,2,0,0,50.0
86,52,28,2,0,0,50.0
86,51,24,2,0,0,50.0
86,47,26,2,0,0,50.0
86,39,30,2,0,0,50.0
86,35,32,2,0,0,50.0
86,34,34,2,0,0,50.0
86,30,38,2,0,0,50.0
86,24,40,2,0,0,50.0
86,23,42,2,0,0,50.0
86,20,44,2,0,0,50.0
86,19,46,2,0,0,50.0
86,18,48,2,0,0,50.0
86,10,54,2,0,0,50.0
86,6,50,2,0,0,50.0
86,0,52,2,0,0,50.0
85,92,48,2,0,0,50.0
85,91,32,2,0,0,50.0
85,89,34,2,0,0,50.0
85,81,6,2,0,0,50.0
85,78,4,2,0,0,50.0
85,76,8,2,0,0,50.0
85,70,10,2,0,0,50.0
85,68,12,2,0,0,50.0
85,67,14,2,0,0,50.0
85,62,18,2,0,0,50.0
85,58,16,2,0,0,50.0
85,52,20,2,0,0,50.0
85,49,22,2,0,0,50.0
85,45,24,2,0,0,50.0
85,44,26,2,0,0,50.0
85,43,28,2,0,0,50.0
85,41,30,2,0,0,50.0
85,35,38,2,0,0,50.0
85,32,36,2,0,0,50.0
85,25,40,2,0,0,50.0
85,17,42,2,0,0,50.0
85,11,44,2,0,0,50.0
85,5,46,2,0,0,50.0
85,4,52,2,0,0,50.0
85,0,50,2,0,0,50.0
84,63,10,2,0,0,50.0
84,55,14,2,0,0,50.0
84,51,12,2,0,0,50.0
84,48,16,2,0,0,50.0
84,47,18,2,0,0,50.0
84,42,20,2,0,0,50.0
84,26,22,2,0,0,50.0
84,23,24,2,0,0,50.0
84,11,26,2,0,0,50.0
84,10,28,2,0,0,50.0
84,7,30,2,0,0,50.0
83,90,54,2,0,0,50.0
83,89,36,2,0,0,50.0
83,84,32,2,0,0,50.0
83,81,10,2,0,0,50.0
83,65,0,2,0,0,50.0
83,55,18,2,0,0,50.0
83,53,14,2,0,0,50.0
83,52,22,2,0,0,50.0
83,45,16,2,0,0,50.0
83,37,20,2,0,0,50.0
83,31,24,2,0,0,50.0
83,19,26,2,0,0,50.0
83,12,28,2,0,0,50.0
83,9,30,2,0,0,50.0
83,6,34,2,0,0,50.0
83,3,38,2,0,0,50.0
82,98,58,2,0,0,50.0
82,96,24,2,0,0,50.0
82,94,62,2,0,0,50.0
82,91,34,2,0,0,50.0
82,84,36,2,0,0,50.0
82,55,0,2,0,0,50.0
82,53,18,2,0,0,50.0
82,52,30,2,0,0,50.0
82,45,20,2,0,0,50.0
82,40,22,2,0,0,50.0
82,35,28,2,0,0,50.0
82,34,26,2,0,0,50.0
82,30,32,2,0,0,50.0
82,24,38,2,0,0,50.0
82,23,40,2,0,0,50.0
82,18,42,2,0,0,50.0
82,17,44,2,0,0,50.0
82,5,48,2,0,0,50.0
82,4,46,2,0,0,50.0
82,2,50,2,0,0,50.0
81,84,34,2,0,0,50.0
81,75,2,2,0,0,50.0
81,66,8,2,0,0,50.0
81,60,16,2,0,0,50.0
81,54,20,2,0,0,50.0
81,33,18,2,0,0,50.0
81,25,22,2,0,0,50.0
81,14,24,2,0,0,50.0
80,92,50,2,0,0,50.0
80,89,38,2,0,0,50.0
80,88,44,2,0,0,50.0
80,84,40,2,0,0,50.0
80,81,26,2,0,0,50.0
80,76,2,2,0,0,50.0
80,74,0,2,0,0,50.0
80,68,4,2,0,0,50.0
80,67,6,2,0,0,50.0
80,63,8,2,0,0,50.0
80,61,10,2,0,0,50.0
80,57,14,2,0,0,50.0
80,56,18,2,0,0,50.0
80,55,22,2,0,0,50.0
80,50,24,2,0,0,50.0
80,47,20,2,0,0,50.0
80,45,30,2,0,0,50.0
80,42,28,2,0,0,50.0
80,37,42,2,0,0,50.0
80,31,32,2,0,0,50.0
80,29,34,2,0,0,50.0
80,28,36,2,0,0,50.0
80,26,46,2,0,0,50.0
80,18,52,2,0,0,50.0
80,15,48,2,0,0,50.0
80,12,54,2,0,0,50.0
80,3,56,2,0,0,50.0
80,2,58,2,0,0,50.0
80,0,60,2,0,0,50.0
79,99,60,2,0,0,50.0
79,76,4,2,0,0,50.0
79,75,0,2,0,0,50.0
79,74,2,2,0,0,50.0
79,68,18,2,0,0,50.0
79,63,12,2,0,0,50.0
79,61,20,2,0,0,50.0
79,60,22,2,0,0,50.0
79,57,24,2,0,0,50.0
79,56,26,2,0,0,50.0
79,53,28,2,0,0,50.0
79,52,32,2,0,0,50.0
79,49,30,2,0,0,50.0
79,45,36,2,0,0,50.0
79,44,38,2,0,0,50.0
79,40,40,2,0,0,50.0
79,17,34,2,0,0,50.0
79,15,42,2,0,0,50.0
79,14,44,2,0,0,50.0
79,8,46,2,0,0,50.0
79,4,48,2,0,0,50.0
78,95,20,2,0,0,50.0
78,90,58,2,0,0,50.0
78,87,48,2,0,0,50.0
78,85,54,2,0,0,50.0
78,84,38,2,0,0,50.0
78,79,50,2,0,0,50.0
78,67,0,2,0,0,50.0
78,59,2,2,0,0,50.0
78,55,6,2,0,0,50.0
78,53,8,2,0,0,50.0
78,52,14,2,0,0,50.0
78,48,18,2,0,0,50.0
78,46,16,2,0,0,50.0
78,41,22,2,0,0,50.0
78,39,26,2,0,0,50.0
78,38,24,2,0,0,50.0
78,37,28,2,0,0,50.0
78,24,30,2,0,0,50.0
78,16,32,2,0,0,50.0
78,13,34,2,0,0,50.0
78,10,36,2,0,0,50.0
78,7,40,2,0,0,50.0
78,0,42,2,0,0,50.0
77,98,60,2,0,0,50.0
77,95,24,2,0,0,50.0
77,93,50,2,0,0,50.0
77,90,62,2,0,0,50.0
77,88,46,2,0,0,50.0
77,84,42,2,0,0,50.0
77,81,28,2,0,0,50.0
77,76,14,2,0,0,50.0
77,73,0,2,0,0,50.0
77,72,2,2,0,0,50.0
77,70,4,2,0,0,50.0
77,68,8,2,0,0,50.0
77,66,16,2,0,0,50.0
77,65,26,2,0,0,50.0
77,63,20,2,0,0,50.0
77,60,30,2,0,0,50.0
77,59,22,2,0,0,50.0
77,57,32,2,0,0,50.0
77,48,34,2,0,0,50.0
77,47,36,2,0,0,50.0
77,45,38,2,0,0,50.0
77,43,40,2,0,0,50.0
77,33,44,2,0,0,50.0
77,31,48,2,0,0,50.0
77,29,52,2,0,0,50.0
77,24,54,2,0,0,50.0
77,18,56,2,0,0,50.0
77,17,58,2,0,0,50.0
77,10,64,2,0,0,50.0
76,93,54,2,0,0,50.0
76,91,36,2,0,0,50.0
76,87,50,2,0,0,50.0
76,85,56,2,0,0,50.0
76,81,30,2,0,0,50.0
76,78,44,2,0,0,50.0
76,74,12,2,0,0,50.0
76,73,16,2,0,0,50.0
76,72,6,2,0,0,50.0
76,70,20,2,0,0,50.0
76,64,18,2,0,0,50.0
76,61,22,2,0,0,50.0
76,59,24,2,0,0,50.0
76,39,28,2,0,0,50.0
76,35,34,2,0,0,50.0
76,20,26,2,0,0,50.0
76,11,32,2,0,0,50.0
76,0,38,2,0,0,50.0
