src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
98,97,0,2,0,0,50.0
95,91,0,2,0,0,50.0
94,93,0,2,0,0,50.0
92,89,0,2,0,0,50.0
90,84,0,2,0,0,50.0
88,82,0,2,0,0,50.0
87,81,0,2,0,0,50.0
86,83,0,2,0,0,50.0
85,79,0,2,0,0,50.0
80,77,0,2,0,0,50.0
78,67,0,2,0,0,50.0
76,73,0,2,0,0,50.0
75,74,0,2,0,0,50.0
72,71,0,2,0,0,50.0
70,66,0,2,0,0,50.0
69,63,0,2,0,0,50.0
68,57,0,2,0,0,50.0
65,62,0,2,0,0,50.0
64,61,0,2,0,0,50.0
60,55,0,2,0,0,50.0
59,38,0,2,0,0,50.0
58,51,0,2,0,0,50.0
56,47,0,2,0,0,50.0
54,50,0,2,0,0,50.0
53,48,0,2,0,0,50.0
52,35,0,2,0,0,50.0
49,45,0,2,0,0,50.0
46,44,0,2,0,0,50.0
43,42,0,2,0,0,50.0
41,37,0,2,0,0,50.0
40,39,0,2,0,0,50.0
36,32,0,2,0,0,50.0
34,33,0,2,0,0,50.0
31,24,0,2,0,0,50.0
30,29,0,2,0,0,50.0
28,17,0,2,0,0,50.0
27,22,0,2,0,0,50.0
26,21,0,2,0,0,50.0
25,20,0,2,0,0,50.0
23,16,0,2,0,0,50.0
19,18,0,2,0,0,50.0
15,12,0,2,0,0,50.0
14,11,0,2,0,0,50.0
13,9,0,2,0,0,50.0
10,0,0,2,0,0,50.0
8,6,0,2,0,0,50.0
7,5,0,2,0,0,50.0
4,3,0,2,0,0,50.0
99,94,2,2,0,0,50.0
98,96,2,2,0,0,50.0
97,83,2,2,0,0,50.0
95,89,2,2,0,0,50.0
93,88,2,2,0,0,50.0
92,82,2,2,0,0,50.0
91,85,2,2,0,0,50.0
90,78,2,2,0,0,50.0
87,84,2,2,0,0,50.0
86,81,2,2,0,0,50.0
80,75,2,2,0,0,50.0
79,76,2,2,0,0,50.0
77,66,2,2,0,0,50.0
74,68,2,2,0,0,50.0
73,67,2,2,0,0,50.0
72,64,2,2,0,0,50.0
71,70,2,2,0,0,50.0
69,60,2,2,0,0,50.0
65,54,2,2,0,0,50.0
63,46,2,2,0,0,50.0
62,59,2,2,0,0,50.0
61,55,2,2,0,0,50.0
58,50,2,2,0,0,50.0
57,39,2,2,0,0,50.0
56,51,2,2,0,0,50.0
53,47,2,2,0,0,50.0
52,12,2,2,0,0,50.0
49,43,2,2,0,0,50.0
48,45,2,2,0,0,50.0
44,41,2,2,0,0,50.0
42,37,2,2,0,0,50.0
40,38,2,2,0,0,50.0
36,31,2,2,0,0,50.0
35,2,2,2,0,0,50.0
34,30,2,2,0,0,50.0
33,32,2,2,0,0,50.0
29,24,2,2,0,0,50.0
28,16,2,2,0,0,50.0
27,21,2,2,0,0,50.0
26,22,2,2,0,0,50.0
25,17,2,2,0,0,50.0
23,15,2,2,0,0,50.0
20,13,2,2,0,0,50.0
19,14,2,2,0,0,50.0
18,10,2,2,0,0,50.0
11,7,2,2,0,0,50.0
9,3,2,2,0,0,50.0
8,5,2,2,0,0,50.0
6,4,2,2,0,0,50.0
1,0,2,2,0,0,50.0
99,87,4,2,0,0,50.0
98,95,4,2,0,0,50.0
97,74,4,2,0,0,50.0
96,90,4,2,0,0,50.0
94,79,4,2,0,0,50.0
93,89,4,2,0,0,50.0
92,83,4,2,0,0,50.0
91,71,4,2,0,0,50.0
88,84,4,2,0,0,50.0
86,76,4,2,0,0,50.0
85,81,4,2,0,0,50.0
82,80,4,2,0,0,50.0
78,59,4,2,0,0,50.0
77,64,4,2,0,0,50.0
75,73,4,2,0,0,50.0
72,67,4,2,0,0,50.0
70,50,4,2,0,0,50.0
69,66,4,2,0,0,50.0
68,56,4,2,0,0,50.0
65,51,4,2,0,0,50.0
63,45,4,2,0,0,50.0
62,58,4,2,0,0,50.0
61,48,4,2,0,0,50.0
60,57,4,2,0,0,50.0
55,43,4,2,0,0,50.0
54,47,4,2,0,0,50.0
53,41,4,2,0,0,50.0
52,6,4,2,0,0,50.0
49,42,4,2,0,0,50.0
46,35,4,2,0,0,50.0
44,40,4,2,0,0,50.0
39,37,4,2,0,0,50.0
38,25,4,2,0,0,50.0
36,29,4,2,0,0,50.0
34,31,4,2,0,0,50.0
33,28,4,2,0,0,50.0
32,26,4,2,0,0,50.0
30,27,4,2,0,0,50.0
24,19,4,2,0,0,50.0
23,17,4,2,0,0,50.0
22,15,4,2,0,0,50.0
21,20,4,2,0,0,50.0
16,13,4,2,0,0,50.0
14,12,4,2,0,0,50.0
11,4,4,2,0,0,50.0
9,7,4,2,0,0,50.0
5,10,4,2,0,0,50.0
3,8,4,2,0,0,50.0
99,79,6,2,0,0,50.0
98,89,6,2,0,0,50.0
97,73,6,2,0,0,50.0
96,72,6,2,0,0,50.0
95,77,6,2,0,0,50.0
94,90,6,2,0,0,50.0
93,85,6,2,0,0,50.0
92,69,6,2,0,0,50.0
91,61,6,2,0,0,50.0
88,81,6,2,0,0,50.0
87,76,6,2,0,0,50.0
86,71,6,2,0,0,50.0
84,75,6,2,0,0,50.0
83,82,6,2,0,0,50.0
80,74,6,2,0,0,50.0
78,56,6,2,0,0,50.0
70,42,6,2,0,0,50.0
68,48,6,2,0,0,50.0
67,65,6,2,0,0,50.0
66,59,6,2,0,0,50.0
64,60,6,2,0,0,50.0
63,44,6,2,0,0,50.0
62,55,6,2,0,0,50.0
58,47,6,2,0,0,50.0
