,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92500.0,91850.0,92200.0,92000.0,92950.0,91850.0,92450.0,92200.0,91700.0,92800.0,92650.0,92300.0,165250.0,164700.0,168800.0,166750.0,164750.0,165750.0,165250.0,167150.0,166600.0,164450.0
FF_bm1,92500.0,91850.0,92200.0,92000.0,92950.0,91850.0,92450.0,92200.0,91700.0,92800.0,92650.0,92300.0,165250.0,164700.0,168800.0,166750.0,164750.0,165750.0,165250.0,167150.0,166600.0,164450.0
FF_bm2,92350.0,92200.0,92250.0,92450.0,92300.0,92000.0,92400.0,91200.0,92150.0,91400.0,91850.0,92600.0,220250.0,221250.0,221500.0,221300.0,220450.0,221300.0,221250.0,221350.0,220850.0,221100.0
FF_d,92350.0,92200.0,92250.0,92450.0,92300.0,92000.0,92400.0,91200.0,92150.0,91400.0,91850.0,92600.0,220250.0,221250.0,221500.0,221300.0,220450.0,221300.0,221250.0,221350.0,220850.0,221100.0
FF_mix,93400.0,93150.0,93950.0,92850.0,93400.0,92850.0,93150.0,93250.0,93550.0,93250.0,93200.0,92450.0,216950.0,216750.0,219100.0,220250.0,219900.0,219900.0,219800.0,219750.0,219650.0,219150.0
FF_mix2,93400.0,93150.0,94000.0,92750.0,93150.0,92900.0,93400.0,93450.0,93450.0,93250.0,93000.0,92450.0,215450.0,216800.0,216900.0,216650.0,218150.0,220350.0,219700.0,217750.0,219550.0,218150.0
coreopt_FF_a,92500.0,91850.0,92200.0,92000.0,92950.0,91850.0,92450.0,92200.0,91700.0,92800.0,92650.0,92300.0,165250.0,164700.0,168800.0,166750.0,164750.0,165750.0,165250.0,167150.0,166600.0,164450.0
coreopt_FF_d,92350.0,92200.0,92250.0,92450.0,92300.0,92000.0,92400.0,91200.0,92150.0,91400.0,91850.0,92600.0,220250.0,221250.0,221500.0,221300.0,220450.0,221300.0,221250.0,221350.0,220850.0,221100.0
coreopt_IS_aa,98150.0,98300.0,98200.0,98400.0,98000.0,97950.0,98000.0,98200.0,98200.0,98200.0,98200.0,98000.0,185150.0,184200.0,186700.0,188700.0,181950.0,187250.0,187700.0,189250.0,184650.0,184400.0
coreopt_IS_ad,98150.0,98300.0,98200.0,98400.0,98000.0,97950.0,98000.0,98200.0,98200.0,98200.0,98200.0,98000.0,185150.0,184200.0,186700.0,188700.0,181950.0,187250.0,187700.0,189250.0,184650.0,184400.0
coreopt_IS_da,98400.0,98500.0,98400.0,98400.0,98400.0,98400.0,98600.0,98300.0,98650.0,98450.0,98300.0,98200.0,223200.0,223650.0,223250.0,223350.0,222600.0,224700.0,224300.0,224450.0,223050.0,224250.0
coreopt_IS_dd,98400.0,98500.0,98400.0,98400.0,98400.0,98400.0,98600.0,98300.0,98650.0,98450.0,98300.0,98200.0,223200.0,223650.0,223250.0,223350.0,222600.0,224700.0,224300.0,224450.0,223050.0,224250.0
