src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,29,36,2,0,0,50.0
99,26,38,2,0,0,50.0
99,24,40,2,0,0,50.0
99,21,42,2,0,0,50.0
99,15,44,2,0,0,50.0
99,12,46,2,0,0,50.0
99,6,48,2,0,0,50.0
99,1,50,2,0,0,50.0
99,0,52,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,57,22,2,0,0,50.0
98,54,24,2,0,0,50.0
98,51,26,2,0,0,50.0
98,50,28,2,0,0,50.0
98,47,30,2,0,0,50.0
98,45,32,2,0,0,50.0
98,38,34,2,0,0,50.0
98,37,36,2,0,0,50.0
98,36,38,2,0,0,50.0
98,33,40,2,0,0,50.0
98,32,42,2,0,0,50.0
98,31,44,2,0,0,50.0
98,26,46,2,0,0,50.0
98,24,48,2,0,0,50.0
98,20,50,2,0,0,50.0
98,9,52,2,0,0,50.0
98,7,54,2,0,0,50.0
98,1,56,2,0,0,50.0
97,84,2,2,0,0,50.0
97,75,4,2,0,0,50.0
97,73,6,2,0,0,50.0
97,59,8,2,0,0,50.0
97,28,10,2,0,0,50.0
97,24,12,2,0,0,50.0
97,21,14,2,0,0,50.0
97,20,16,2,0,0,50.0
97,7,18,2,0,0,50.0
97,3,20,2,0,0,50.0
97,0,22,2,0,0,50.0
96,90,2,2,0,0,50.0
96,87,6,2,0,0,50.0
96,72,4,2,0,0,50.0
96,50,8,2,0,0,50.0
96,32,10,2,0,0,50.0
96,21,12,2,0,0,50.0
96,5,14,2,0,0,50.0
95,89,0,2,0,0,50.0
95,82,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,25,12,2,0,0,50.0
95,14,14,2,0,0,50.0
94,96,16,2,0,0,50.0
94,90,0,2,0,0,50.0
94,88,2,2,0,0,50.0
94,82,6,2,0,0,50.0
94,79,4,2,0,0,50.0
94,76,10,2,0,0,50.0
94,74,8,2,0,0,50.0
94,69,12,2,0,0,50.0
94,68,18,2,0,0,50.0
94,57,14,2,0,0,50.0
94,55,20,2,0,0,50.0
94,50,22,2,0,0,50.0
94,49,24,2,0,0,50.0
94,48,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,44,30,2,0,0,50.0
94,40,32,2,0,0,50.0
94,38,36,2,0,0,50.0
94,34,34,2,0,0,50.0
94,31,38,2,0,0,50.0
94,29,40,2,0,0,50.0
94,24,42,2,0,0,50.0
94,17,44,2,0,0,50.0
94,16,46,2,0,0,50.0
94,10,48,2,0,0,50.0
94,3,50,2,0,0,50.0
94,0,54,2,0,0,50.0
93,98,58,2,0,0,50.0
93,97,24,2,0,0,50.0
93,96,18,2,0,0,50.0
93,89,2,2,0,0,50.0
93,85,0,2,0,0,50.0
93,84,6,2,0,0,50.0
93,82,8,2,0,0,50.0
93,80,10,2,0,0,50.0
93,77,12,2,0,0,50.0
93,74,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,66,20,2,0,0,50.0
93,61,22,2,0,0,50.0
93,57,26,2,0,0,50.0
93,44,28,2,0,0,50.0
93,42,30,2,0,0,50.0
93,39,32,2,0,0,50.0
93,34,36,2,0,0,50.0
93,30,38,2,0,0,50.0
93,16,34,2,0,0,50.0
93,13,40,2,0,0,50.0
93,11,42,2,0,0,50.0
93,5,44,2,0,0,50.0
93,3,46,2,0,0,50.0
92,97,26,2,0,0,50.0
92,95,16,2,0,0,50.0
92,94,52,2,0,0,50.0
92,89,4,2,0,0,50.0
92,88,0,2,0,0,50.0
92,83,8,2,0,0,50.0
92,82,10,2,0,0,50.0
92,68,6,2,0,0,50.0
92,64,12,2,0,0,50.0
92,63,18,2,0,0,50.0
92,55,14,2,0,0,50.0
92,52,22,2,0,0,50.0
92,50,20,2,0,0,50.0
92,45,24,2,0,0,50.0
92,38,30,2,0,0,50.0
92,33,28,2,0,0,50.0
92,30,32,2,0,0,50.0
92,27,34,2,0,0,50.0
92,25,36,2,0,0,50.0
92,20,38,2,0,0,50.0
92,12,40,2,0,0,50.0
92,10,42,2,0,0,50.0
92,6,44,2,0,0,50.0
91,86,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,61,4,2,0,0,50.0
91,53,6,2,0,0,50.0
91,52,8,2,0,0,50.0
91,48,10,2,0,0,50.0
91,44,12,2,0,0,50.0
91,34,14,2,0,0,50.0
91,28,16,2,0,0,50.0
91,25,18,2,0,0,50.0
91,20,20,2,0,0,50.0
91,11,22,2,0,0,50.0
91,7,24,2,0,0,50.0
90,97,28,2,0,0,50.0
90,91,26,2,0,0,50.0
90,85,4,2,0,0,50.0
90,84,10,2,0,0,50.0
90,78,8,2,0,0,50.0
90,77,14,2,0,0,50.0
90,65,12,2,0,0,50.0
90,63,16,2,0,0,50.0
90,62,20,2,0,0,50.0
90,55,18,2,0,0,50.0
90,52,24,2,0,0,50.0
90,51,22,2,0,0,50.0
90,50,30,2,0,0,50.0
90,47,32,2,0,0,50.0
90,45,34,2,0,0,50.0
90,44,36,2,0,0,50.0
90,38,38,2,0,0,50.0
90,37,40,2,0,0,50.0
90,20,42,2,0,0,50.0
90,19,44,2,0,0,50.0
90,17,46,2,0,0,50.0
90,12,48,2,0,0,50.0
90,11,50,2,0,0,50.0
90,5,52,2,0,0,50.0
90,2,54,2,0,0,50.0
90,0,56,2,0,0,50.0
89,84,12,2,0,0,50.0
89,83,10,2,0,0,50.0
89,79,6,2,0,0,50.0
89,70,8,2,0,0,50.0
89,67,14,2,0,0,50.0
89,65,18,2,0,0,50.0
89,59,16,2,0,0,50.0
89,52,26,2,0,0,50.0
89,24,20,2,0,0,50.0
89,6,22,2,0,0,50.0
88,97,30,2,0,0,50.0
88,92,46,2,0,0,50.0
88,91,28,2,0,0,50.0
88,89,24,2,0,0,50.0
88,81,4,2,0,0,50.0
88,79,10,2,0,0,50.0
88,73,8,2,0,0,50.0
88,67,6,2,0,0,50.0
88,66,12,2,0,0,50.0
88,64,14,2,0,0,50.0
88,62,16,2,0,0,50.0
88,55,22,2,0,0,50.0
88,53,18,2,0,0,50.0
88,37,20,2,0,0,50.0
88,35,26,2,0,0,50.0
88,30,36,2,0,0,50.0
88,25,32,2,0,0,50.0
88,23,34,2,0,0,50.0
88,17,38,2,0,0,50.0
88,15,40,2,0,0,50.0
88,4,42,2,0,0,50.0
88,0,44,2,0,0,50.0
87,99,54,2,0,0,50.0
87,97,32,2,0,0,50.0
87,96,20,2,0,0,50.0
87,95,18,2,0,0,50.0
87,92,48,2,0,0,50.0
87,90,58,2,0,0,50.0
87,84,0,2,0,0,50.0
87,82,2,2,0,0,50.0
87,72,8,2,0,0,50.0
87,71,10,2,0,0,50.0
87,70,12,2,0,0,50.0
87,66,14,2,0,0,50.0
87,63,22,2,0,0,50.0
87,54,16,2,0,0,50.0
87,50,24,2,0,0,50.0
87,40,26,2,0,0,50.0
87,39,28,2,0,0,50.0
87,32,30,2,0,0,50.0
87,26,34,2,0,0,50.0
87,19,36,2,0,0,50.0
87,17,40,2,0,0,50.0
87,15,38,2,0,0,50.0
87,13,42,2,0,0,50.0
87,10,44,2,0,0,50.0
87,4,46,2,0,0,50.0
87,0,50,2,0,0,50.0
86,96,22,2,0,0,50.0
86,88,48,2,0,0,50.0
86,83,2,2,0,0,50.0
86,78,4,2,0,0,50.0
86,73,12,2,0,0,50.0
86,71,6,2,0,0,50.0
86,70,14,2,0,0,50.0
86,68,8,2,0,0,50.0
86,65,10,2,0,0,50.0
86,61,16,2,0,0,50.0
86,56,18,2,0,0,50.0
86,52,28,2,0,0,50.0
86,43,20,2,0,0,50.0
86,39,24,2,0,0,50.0
86,33,26,2,0,0,50.0
86,31,30,2,0,0,50.0
86,28,32,2,0,0,50.0
86,21,34,2,0,0,50.0
86,19,38,2,0,0,50.0
86,18,36,2,0,0,50.0
86,11,40,2,0,0,50.0
86,10,46,2,0,0,50.0
86,9,42,2,0,0,50.0
86,6,50,2,0,0,50.0
86,2,44,2,0,0,50.0
85,94,56,2,0,0,50.0
85,93,48,2,0,0,50.0
85,91,30,2,0,0,50.0
85,88,50,2,0,0,50.0
85,86,52,2,0,0,50.0
85,84,14,2,0,0,50.0
85,81,6,2,0,0,50.0
85,78,10,2,0,0,50.0
85,76,12,2,0,0,50.0
85,70,16,2,0,0,50.0
85,65,8,2,0,0,50.0
85,64,18,2,0,0,50.0
85,62,22,2,0,0,50.0
85,53,20,2,0,0,50.0
85,51,24,2,0,0,50.0
85,46,26,2,0,0,50.0
85,45,36,2,0,0,50.0
85,43,28,2,0,0,50.0
85,42,32,2,0,0,50.0
85,32,34,2,0,0,50.0
85,15,42,2,0,0,50.0
85,14,38,2,0,0,50.0
85,12,44,2,0,0,50.0
85,9,40,2,0,0,50.0
85,6,46,2,0,0,50.0
85,0,58,2,0,0,50.0
84,92,50,2,0,0,50.0
84,75,16,2,0,0,50.0
84,58,4,2,0,0,50.0
84,55,24,2,0,0,50.0
84,51,18,2,0,0,50.0
84,48,20,2,0,0,50.0
84,47,26,2,0,0,50.0
84,42,22,2,0,0,50.0
84,23,28,2,0,0,50.0
84,16,30,2,0,0,50.0
84,10,32,2,0,0,50.0
84,7,34,2,0,0,50.0
84,5,36,2,0,0,50.0
83,91,32,2,0,0,50.0
83,89,28,2,0,0,50.0
83,84,38,2,0,0,50.0
83,82,0,2,0,0,50.0
83,81,12,2,0,0,50.0
83,74,4,2,0,0,50.0
83,65,14,2,0,0,50.0
83,52,16,2,0,0,50.0
83,47,18,2,0,0,50.0
83,46,20,2,0,0,50.0
83,45,22,2,0,0,50.0
83,41,24,2,0,0,50.0
83,37,26,2,0,0,50.0
83,31,34,2,0,0,50.0
83,3,30,2,0,0,50.0
82,96,24,2,0,0,50.0
82,94,58,2,0,0,50.0
82,91,34,2,0,0,50.0
82,84,40,2,0,0,50.0
82,72,12,2,0,0,50.0
82,64,16,2,0,0,50.0
82,55,26,2,0,0,50.0
82,53,14,2,0,0,50.0
82,52,18,2,0,0,50.0
82,45,20,2,0,0,50.0
82,35,22,2,0,0,50.0
82,33,30,2,0,0,50.0
82,30,28,2,0,0,50.0
82,24,32,2,0,0,50.0
82,23,36,2,0,0,50.0
82,21,38,2,0,0,50.0
82,17,42,2,0,0,50.0
82,16,44,2,0,0,50.0
82,4,48,2,0,0,50.0
82,3,52,2,0,0,50.0
81,84,42,2,0,0,50.0
81,77,0,2,0,0,50.0
81,60,2,2,0,0,50.0
81,54,8,2,0,0,50.0
81,51,14,2,0,0,50.0
81,33,16,2,0,0,50.0
81,25,20,2,0,0,50.0
81,14,18,2,0,0,50.0
81,9,22,2,0,0,50.0
80,96,26,2,0,0,50.0
80,89,30,2,0,0,50.0
80,88,52,2,0,0,50.0
80,81,24,2,0,0,50.0
80,77,2,2,0,0,50.0
80,73,0,2,0,0,50.0
80,71,4,2,0,0,50.0
80,70,6,2,0,0,50.0
80,63,8,2,0,0,50.0
80,61,12,2,0,0,50.0
80,55,16,2,0,0,50.0
80,52,14,2,0,0,50.0
80,47,20,2,0,0,50.0
80,45,18,2,0,0,50.0
80,40,22,2,0,0,50.0
80,31,28,2,0,0,50.0
80,29,32,2,0,0,50.0
80,25,34,2,0,0,50.0
80,20,36,2,0,0,50.0
80,15,46,2,0,0,50.0
80,12,38,2,0,0,50.0
80,10,40,2,0,0,50.0
80,8,42,2,0,0,50.0
80,6,54,2,0,0,50.0
80,4,44,2,0,0,50.0
80,3,48,2,0,0,50.0
80,0,60,2,0,0,50.0
79,99,56,2,0,0,50.0
79,96,28,2,0,0,50.0
79,76,0,2,0,0,50.0
79,75,2,2,0,0,50.0
79,68,16,2,0,0,50.0
79,66,18,2,0,0,50.0
79,64,20,2,0,0,50.0
79,63,12,2,0,0,50.0
79,57,24,2,0,0,50.0
79,53,22,2,0,0,50.0
79,52,30,2,0,0,50.0
79,49,14,2,0,0,50.0
79,45,38,2,0,0,50.0
79,44,26,2,0,0,50.0
79,17,32,2,0,0,50.0
79,15,34,2,0,0,50.0
79,14,36,2,0,0,50.0
79,8,40,2,0,0,50.0
79,4,50,2,0,0,50.0
78,97,34,2,0,0,50.0
78,95,20,2,0,0,50.0
78,90,60,2,0,0,50.0
78,87,52,2,0,0,50.0
78,85,54,2,0,0,50.0
78,79,42,2,0,0,50.0
78,71,0,2,0,0,50.0
78,67,2,2,0,0,50.0
78,56,6,2,0,0,50.0
78,46,12,2,0,0,50.0
78,33,14,2,0,0,50.0
78,29,16,2,0,0,50.0
78,27,18,2,0,0,50.0
78,23,22,2,0,0,50.0
78,22,24,2,0,0,50.0
78,19,26,2,0,0,50.0
78,16,28,2,0,0,50.0
78,0,30,2,0,0,50.0
77,97,36,2,0,0,50.0
77,95,22,2,0,0,50.0
77,93,50,2,0,0,50.0
77,92,54,2,0,0,50.0
77,91,38,2,0,0,50.0
77,90,62,2,0,0,50.0
77,84,44,2,0,0,50.0
77,81,26,2,0,0,50.0
