src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,8,2,2,0,0,50.0
99,87,4,2,0,0,50.0
98,82,4,2,0,0,50.0
97,79,4,2,0,0,50.0
96,72,4,2,0,0,50.0
95,89,4,2,0,0,50.0
94,74,4,2,0,0,50.0
93,84,4,2,0,0,50.0
92,75,4,2,0,0,50.0
91,71,4,2,0,0,50.0
90,73,4,2,0,0,50.0
88,81,4,2,0,0,50.0
86,70,4,2,0,0,50.0
85,76,4,2,0,0,50.0
83,57,4,2,0,0,50.0
80,77,4,2,0,0,50.0
78,59,4,2,0,0,50.0
69,68,4,2,0,0,50.0
67,65,4,2,0,0,50.0
66,55,4,2,0,0,50.0
64,63,4,2,0,0,50.0
62,56,4,2,0,0,50.0
61,50,4,2,0,0,50.0
60,51,4,2,0,0,50.0
58,52,4,2,0,0,50.0
54,37,4,2,0,0,50.0
53,47,4,2,0,0,50.0
49,45,4,2,0,0,50.0
48,38,4,2,0,0,50.0
46,35,4,2,0,0,50.0
44,36,4,2,0,0,50.0
43,39,4,2,0,0,50.0
42,33,4,2,0,0,50.0
41,30,4,2,0,0,50.0
40,27,4,2,0,0,50.0
34,31,4,2,0,0,50.0
32,28,4,2,0,0,50.0
29,22,4,2,0,0,50.0
26,21,4,2,0,0,50.0
25,24,4,2,0,0,50.0
23,10,4,2,0,0,50.0
20,13,4,2,0,0,50.0
19,12,4,2,0,0,50.0
16,2,4,2,0,0,50.0
15,9,4,2,0,0,50.0
14,0,4,2,0,0,50.0
11,17,4,2,0,0,50.0
7,18,4,2,0,0,50.0
6,3,4,2,0,0,50.0
5,1,4,2,0,0,50.0
99,83,6,2,0,0,50.0
98,87,6,2,0,0,50.0
97,73,6,2,0,0,50.0
96,58,6,2,0,0,50.0
95,82,6,2,0,0,50.0
94,79,6,2,0,0,50.0
93,89,6,2,0,0,50.0
92,74,6,2,0,0,50.0
91,62,6,2,0,0,50.0
90,65,6,2,0,0,50.0
88,77,6,2,0,0,50.0
86,84,6,2,0,0,50.0
85,71,6,2,0,0,50.0
81,75,6,2,0,0,50.0
80,70,6,2,0,0,50.0
78,76,6,2,0,0,50.0
72,68,6,2,0,0,50.0
69,66,6,2,0,0,50.0
67,63,6,2,0,0,50.0
64,61,6,2,0,0,50.0
60,59,6,2,0,0,50.0
57,48,6,2,0,0,50.0
56,51,6,2,0,0,50.0
55,35,6,2,0,0,50.0
54,31,6,2,0,0,50.0
53,43,6,2,0,0,50.0
52,15,6,2,0,0,50.0
50,42,6,2,0,0,50.0
49,40,6,2,0,0,50.0
47,45,6,2,0,0,50.0
46,38,6,2,0,0,50.0
44,30,6,2,0,0,50.0
41,39,6,2,0,0,50.0
37,25,6,2,0,0,50.0
36,34,6,2,0,0,50.0
33,21,6,2,0,0,50.0
32,23,6,2,0,0,50.0
29,11,6,2,0,0,50.0
28,26,6,2,0,0,50.0
27,4,6,2,0,0,50.0
24,19,6,2,0,0,50.0
22,13,6,2,0,0,50.0
20,12,6,2,0,0,50.0
16,10,6,2,0,0,50.0
9,17,6,2,0,0,50.0
7,14,6,2,0,0,50.0
6,18,6,2,0,0,50.0
3,8,6,2,0,0,50.0
1,5,6,2,0,0,50.0
99,81,8,2,0,0,50.0
98,79,8,2,0,0,50.0
97,59,8,2,0,0,50.0
96,50,8,2,0,0,50.0
95,77,8,2,0,0,50.0
94,70,8,2,0,0,50.0
93,74,8,2,0,0,50.0
92,67,8,2,0,0,50.0
91,61,8,2,0,0,50.0
90,82,8,2,0,0,50.0
89,83,8,2,0,0,50.0
88,76,8,2,0,0,50.0
87,84,8,2,0,0,50.0
86,71,8,2,0,0,50.0
85,68,8,2,0,0,50.0
80,73,8,2,0,0,50.0
78,55,8,2,0,0,50.0
75,66,8,2,0,0,50.0
72,63,8,2,0,0,50.0
69,60,8,2,0,0,50.0
65,62,8,2,0,0,50.0
64,58,8,2,0,0,50.0
57,35,8,2,0,0,50.0
56,31,8,2,0,0,50.0
54,24,8,2,0,0,50.0
53,32,8,2,0,0,50.0
52,3,8,2,0,0,50.0
51,36,8,2,0,0,50.0
49,43,8,2,0,0,50.0
48,47,8,2,0,0,50.0
46,45,8,2,0,0,50.0
44,28,8,2,0,0,50.0
42,38,8,2,0,0,50.0
41,29,8,2,0,0,50.0
40,30,8,2,0,0,50.0
39,37,8,2,0,0,50.0
34,20,8,2,0,0,50.0
33,19,8,2,0,0,50.0
27,1,8,2,0,0,50.0
26,11,8,2,0,0,50.0
25,16,8,2,0,0,50.0
23,9,8,2,0,0,50.0
22,6,8,2,0,0,50.0
21,4,8,2,0,0,50.0
15,12,8,2,0,0,50.0
13,18,8,2,0,0,50.0
10,0,8,2,0,0,50.0
2,17,8,2,0,0,50.0
99,75,10,2,0,0,50.0
98,81,10,2,0,0,50.0
97,56,10,2,0,0,50.0
96,32,10,2,0,0,50.0
95,76,10,2,0,0,50.0
94,69,10,2,0,0,50.0
93,79,10,2,0,0,50.0
92,64,10,2,0,0,50.0
91,53,10,2,0,0,50.0
90,74,10,2,0,0,50.0
89,73,10,2,0,0,50.0
88,70,10,2,0,0,50.0
87,66,10,2,0,0,50.0
86,68,10,2,0,0,50.0
85,84,10,2,0,0,50.0
83,82,10,2,0,0,50.0
80,67,10,2,0,0,50.0
78,49,10,2,0,0,50.0
77,55,10,2,0,0,50.0
72,62,10,2,0,0,50.0
71,58,10,2,0,0,50.0
65,54,10,2,0,0,50.0
63,45,10,2,0,0,50.0
61,43,10,2,0,0,50.0
60,40,10,2,0,0,50.0
59,52,10,2,0,0,50.0
57,31,10,2,0,0,50.0
51,25,10,2,0,0,50.0
50,35,10,2,0,0,50.0
48,33,10,2,0,0,50.0
47,28,10,2,0,0,50.0
46,29,10,2,0,0,50.0
44,16,10,2,0,0,50.0
42,30,10,2,0,0,50.0
41,24,10,2,0,0,50.0
39,27,10,2,0,0,50.0
38,21,10,2,0,0,50.0
37,9,10,2,0,0,50.0
36,17,10,2,0,0,50.0
34,18,10,2,0,0,50.0
26,7,10,2,0,0,50.0
23,4,10,2,0,0,50.0
22,5,10,2,0,0,50.0
20,8,10,2,0,0,50.0
19,11,10,2,0,0,50.0
14,15,10,2,0,0,50.0
13,6,10,2,0,0,50.0
12,0,10,2,0,0,50.0
2,10,10,2,0,0,50.0
99,72,12,2,0,0,50.0
98,71,12,2,0,0,50.0
97,40,12,2,0,0,50.0
96,21,12,2,0,0,50.0
95,70,12,2,0,0,50.0
94,64,12,2,0,0,50.0
93,77,12,2,0,0,50.0
92,63,12,2,0,0,50.0
91,52,12,2,0,0,50.0
90,62,12,2,0,0,50.0
89,79,12,2,0,0,50.0
88,75,12,2,0,0,50.0
87,59,12,2,0,0,50.0
86,55,12,2,0,0,50.0
85,74,12,2,0,0,50.0
84,48,12,2,0,0,50.0
83,81,12,2,0,0,50.0
82,56,12,2,0,0,50.0
80,68,12,2,0,0,50.0
78,46,12,2,0,0,50.0
76,73,12,2,0,0,50.0
69,61,12,2,0,0,50.0
67,54,12,2,0,0,50.0
66,42,12,2,0,0,50.0
65,51,12,2,0,0,50.0
60,38,12,2,0,0,50.0
58,47,12,2,0,0,50.0
57,32,12,2,0,0,50.0
53,35,12,2,0,0,50.0
50,31,12,2,0,0,50.0
49,29,12,2,0,0,50.0
45,37,12,2,0,0,50.0
44,12,12,2,0,0,50.0
43,36,12,2,0,0,50.0
41,28,12,2,0,0,50.0
39,26,12,2,0,0,50.0
34,17,12,2,0,0,50.0
33,18,12,2,0,0,50.0
30,25,12,2,0,0,50.0
24,2,12,2,0,0,50.0
22,9,12,2,0,0,50.0
20,5,12,2,0,0,50.0
19,10,12,2,0,0,50.0
15,27,12,2,0,0,50.0
14,23,12,2,0,0,50.0
13,8,12,2,0,0,50.0
11,7,12,2,0,0,50.0
6,1,12,2,0,0,50.0
3,4,12,2,0,0,50.0
99,71,14,2,0,0,50.0
98,68,14,2,0,0,50.0
97,28,14,2,0,0,50.0
96,11,14,2,0,0,50.0
95,48,14,2,0,0,50.0
94,56,14,2,0,0,50.0
93,67,14,2,0,0,50.0
92,55,14,2,0,0,50.0
91,41,14,2,0,0,50.0
90,63,14,2,0,0,50.0
89,70,14,2,0,0,50.0
88,79,14,2,0,0,50.0
87,50,14,2,0,0,50.0
86,62,14,2,0,0,50.0
85,66,14,2,0,0,50.0
84,47,14,2,0,0,50.0
83,75,14,2,0,0,50.0
82,59,14,2,0,0,50.0
81,77,14,2,0,0,50.0
80,74,14,2,0,0,50.0
78,42,14,2,0,0,50.0
76,72,14,2,0,0,50.0
73,64,14,2,0,0,50.0
69,46,14,2,0,0,50.0
65,40,14,2,0,0,50.0
61,45,14,2,0,0,50.0
60,37,14,2,0,0,50.0
58,51,14,2,0,0,50.0
57,30,14,2,0,0,50.0
54,14,14,2,0,0,50.0
53,31,14,2,0,0,50.0
52,2,14,2,0,0,50.0
49,35,14,2,0,0,50.0
44,10,14,2,0,0,50.0
43,24,14,2,0,0,50.0
39,22,14,2,0,0,50.0
38,20,14,2,0,0,50.0
36,29,14,2,0,0,50.0
34,16,14,2,0,0,50.0
33,17,14,2,0,0,50.0
32,12,14,2,0,0,50.0
26,4,14,2,0,0,50.0
25,8,14,2,0,0,50.0
19,7,14,2,0,0,50.0
9,21,14,2,0,0,50.0
6,13,14,2,0,0,50.0
5,15,14,2,0,0,50.0
3,0,14,2,0,0,50.0
1,27,14,2,0,0,50.0
99,63,16,2,0,0,50.0
98,65,16,2,0,0,50.0
97,24,16,2,0,0,50.0
96,5,16,2,0,0,50.0
94,52,16,2,0,0,50.0
93,61,16,2,0,0,50.0
92,95,16,2,0,0,50.0
91,48,16,2,0,0,50.0
90,58,16,2,0,0,50.0
89,67,16,2,0,0,50.0
88,69,16,2,0,0,50.0
87,70,16,2,0,0,50.0
86,53,16,2,0,0,50.0
85,51,16,2,0,0,50.0
84,42,16,2,0,0,50.0
83,56,16,2,0,0,50.0
82,55,16,2,0,0,50.0
81,66,16,2,0,0,50.0
80,50,16,2,0,0,50.0
79,68,16,2,0,0,50.0
78,41,16,2,0,0,50.0
77,47,16,2,0,0,50.0
76,59,16,2,0,0,50.0
75,39,16,2,0,0,50.0
74,49,16,2,0,0,50.0
73,62,16,2,0,0,50.0
72,37,16,2,0,0,50.0
71,57,16,2,0,0,50.0
64,54,16,2,0,0,50.0
60,36,16,2,0,0,50.0
46,31,16,2,0,0,50.0
45,40,16,2,0,0,50.0
44,35,16,2,0,0,50.0
43,17,16,2,0,0,50.0
38,16,16,2,0,0,50.0
34,14,16,2,0,0,50.0
33,15,16,2,0,0,50.0
32,10,16,2,0,0,50.0
30,19,16,2,0,0,50.0
29,8,16,2,0,0,50.0
28,9,16,2,0,0,50.0
26,2,16,2,0,0,50.0
25,4,16,2,0,0,50.0
22,0,16,2,0,0,50.0
12,27,16,2,0,0,50.0
11,21,16,2,0,0,50.0
99,57,18,2,0,0,50.0
98,63,18,2,0,0,50.0
97,21,18,2,0,0,50.0
95,25,18,2,0,0,50.0
94,96,18,2,0,0,50.0
93,54,18,2,0,0,50.0
92,56,18,2,0,0,50.0
91,34,18,2,0,0,50.0
90,52,18,2,0,0,50.0
89,65,18,2,0,0,50.0
88,67,18,2,0,0,50.0
87,37,18,2,0,0,50.0
86,51,18,2,0,0,50.0
85,50,18,2,0,0,50.0
84,23,18,2,0,0,50.0
83,55,18,2,0,0,50.0
82,70,18,2,0,0,50.0
81,60,18,2,0,0,50.0
80,61,18,2,0,0,50.0
79,49,18,2,0,0,50.0
78,48,18,2,0,0,50.0
77,45,18,2,0,0,50.0
76,68,18,2,0,0,50.0
75,47,18,2,0,0,50.0
74,53,18,2,0,0,50.0
73,59,18,2,0,0,50.0
72,58,18,2,0,0,50.0
71,31,18,2,0,0,50.0
69,39,18,2,0,0,50.0
66,46,18,2,0,0,50.0
64,62,18,2,0,0,50.0
44,11,18,2,0,0,50.0
43,16,18,2,0,0,50.0
42,32,18,2,0,0,50.0
41,35,18,2,0,0,50.0
40,12,18,2,0,0,50.0
38,14,18,2,0,0,50.0
36,13,18,2,0,0,50.0
33,10,18,2,0,0,50.0
30,24,18,2,0,0,50.0
28,17,18,2,0,0,50.0
27,29,18,2,0,0,50.0
20,26,18,2,0,0,50.0
19,5,18,2,0,0,50.0
15,8,18,2,0,0,50.0
9,7,18,2,0,0,50.0
0,22,18,2,0,0,50.0
99,52,20,2,0,0,50.0
98,59,20,2,0,0,50.0
97,20,20,2,0,0,50.0
94,49,20,2,0,0,50.0
93,96,20,2,0,0,50.0
92,54,20,2,0,0,50.0
91,28,20,2,0,0,50.0
90,56,20,2,0,0,50.0
89,32,20,2,0,0,50.0
88,66,20,2,0,0,50.0
87,95,20,2,0,0,50.0
86,47,20,2,0,0,50.0
85,65,20,2,0,0,50.0
84,63,20,2,0,0,50.0
83,45,20,2,0,0,50.0
82,44,20,2,0,0,50.0
81,51,20,2,0,0,50.0
80,55,20,2,0,0,50.0
79,61,20,2,0,0,50.0
78,39,20,2,0,0,50.0
77,41,20,2,0,0,50.0
76,70,20,2,0,0,50.0
75,67,20,2,0,0,50.0
74,40,20,2,0,0,50.0
73,46,20,2,0,0,50.0
72,53,20,2,0,0,50.0
71,68,20,2,0,0,50.0
69,37,20,2,0,0,50.0
64,57,20,2,0,0,50.0
62,50,20,2,0,0,50.0
60,35,20,2,0,0,50.0
58,31,20,2,0,0,50.0
48,29,20,2,0,0,50.0
43,13,20,2,0,0,50.0
42,27,20,2,0,0,50.0
38,10,20,2,0,0,50.0
36,11,20,2,0,0,50.0
34,12,20,2,0,0,50.0
33,14,20,2,0,0,50.0
30,8,20,2,0,0,50.0
24,0,20,2,0,0,50.0
23,2,20,2,0,0,50.0
17,26,20,2,0,0,50.0
16,25,20,2,0,0,50.0
9,15,20,2,0,0,50.0
6,21,20,2,0,0,50.0
99,45,22,2,0,0,50.0
98,54,22,2,0,0,50.0
97,19,22,2,0,0,50.0
94,47,22,2,0,0,50.0
93,52,22,2,0,0,50.0
92,38,22,2,0,0,50.0
91,11,22,2,0,0,50.0
90,51,22,2,0,0,50.0
89,24,22,2,0,0,50.0
88,64,22,2,0,0,50.0
87,32,22,2,0,0,50.0
86,95,22,2,0,0,50.0
85,44,22,2,0,0,50.0
84,10,22,2,0,0,50.0
83,37,22,2,0,0,50.0
82,63,22,2,0,0,50.0
81,33,22,2,0,0,50.0
80,96,22,2,0,0,50.0
79,60,22,2,0,0,50.0
78,28,22,2,0,0,50.0
77,31,22,2,0,0,50.0
76,65,22,2,0,0,50.0
75,30,22,2,0,0,50.0
74,61,22,2,0,0,50.0
73,56,22,2,0,0,50.0
72,50,22,2,0,0,50.0
71,23,22,2,0,0,50.0
70,57,22,2,0,0,50.0
69,55,22,2,0,0,50.0
68,29,22,2,0,0,50.0
67,27,22,2,0,0,50.0
66,35,22,2,0,0,50.0
62,26,22,2,0,0,50.0
59,34,22,2,0,0,50.0
58,40,22,2,0,0,50.0
53,18,22,2,0,0,50.0
49,17,22,2,0,0,50.0
48,13,22,2,0,0,50.0
46,9,22,2,0,0,50.0
43,3,22,2,0,0,50.0
42,12,22,2,0,0,50.0
41,20,22,2,0,0,50.0
39,15,22,2,0,0,50.0
36,6,22,2,0,0,50.0
21,2,22,2,0,0,50.0
8,25,22,2,0,0,50.0
7,16,22,2,0,0,50.0
99,43,24,2,0,0,50.0
98,51,24,2,0,0,50.0
97,0,24,2,0,0,50.0
94,45,24,2,0,0,50.0
93,42,24,2,0,0,50.0
92,34,24,2,0,0,50.0
90,91,24,2,0,0,50.0
89,52,24,2,0,0,50.0
88,55,24,2,0,0,50.0
87,26,24,2,0,0,50.0
86,35,24,2,0,0,50.0
85,47,24,2,0,0,50.0
84,5,24,2,0,0,50.0
83,32,24,2,0,0,50.0
82,24,24,2,0,0,50.0
81,54,24,2,0,0,50.0
80,65,24,2,0,0,50.0
79,96,24,2,0,0,50.0
78,95,24,2,0,0,50.0
77,30,24,2,0,0,50.0
76,61,24,2,0,0,50.0
75,63,24,2,0,0,50.0
74,38,24,2,0,0,50.0
73,40,24,2,0,0,50.0
72,56,24,2,0,0,50.0
71,50,24,2,0,0,50.0
70,29,24,2,0,0,50.0
69,27,24,2,0,0,50.0
68,57,24,2,0,0,50.0
67,31,24,2,0,0,50.0
66,21,24,2,0,0,50.0
64,39,24,2,0,0,50.0
62,44,24,2,0,0,50.0
60,25,24,2,0,0,50.0
59,23,24,2,0,0,50.0
58,37,24,2,0,0,50.0
53,17,24,2,0,0,50.0
49,19,24,2,0,0,50.0
48,12,24,2,0,0,50.0
46,13,24,2,0,0,50.0
41,15,24,2,0,0,50.0
36,9,24,2,0,0,50.0
33,11,24,2,0,0,50.0
28,8,24,2,0,0,50.0
99,41,26,2,0,0,50.0
98,50,26,2,0,0,50.0
94,97,26,2,0,0,50.0
93,39,26,2,0,0,50.0
92,33,26,2,0,0,50.0
90,47,26,2,0,0,50.0
89,6,26,2,0,0,50.0
88,48,26,2,0,0,50.0
87,91,26,2,0,0,50.0
86,52,26,2,0,0,50.0
85,45,26,2,0,0,50.0
83,84,26,2,0,0,50.0
82,35,26,2,0,0,50.0
81,9,26,2,0,0,50.0
80,56,26,2,0,0,50.0
79,63,26,2,0,0,50.0
78,38,26,2,0,0,50.0
77,96,26,2,0,0,50.0
76,37,26,2,0,0,50.0
75,29,26,2,0,0,50.0
74,36,26,2,0,0,50.0
73,54,26,2,0,0,50.0
72,61,26,2,0,0,50.0
71,95,26,2,0,0,50.0
70,42,26,2,0,0,50.0
69,23,26,2,0,0,50.0
68,18,26,2,0,0,50.0
67,55,26,2,0,0,50.0
66,24,26,2,0,0,50.0
65,32,26,2,0,0,50.0
64,17,26,2,0,0,50.0
62,57,26,2,0,0,50.0
60,21,26,2,0,0,50.0
59,15,26,2,0,0,50.0
58,20,26,2,0,0,50.0
53,12,26,2,0,0,50.0
51,5,26,2,0,0,50.0
49,10,26,2,0,0,50.0
46,27,26,2,0,0,50.0
44,31,26,2,0,0,50.0
43,0,26,2,0,0,50.0
40,16,26,2,0,0,50.0
34,4,26,2,0,0,50.0
28,7,26,2,0,0,50.0
11,19,26,2,0,0,50.0
8,13,26,2,0,0,50.0
2,26,26,2,0,0,50.0
99,37,28,2,0,0,50.0
98,47,28,2,0,0,50.0
94,44,28,2,0,0,50.0
93,25,28,2,0,0,50.0
92,97,28,2,0,0,50.0
90,50,28,2,0,0,50.0
88,89,28,2,0,0,50.0
87,21,28,2,0,0,50.0
86,28,28,2,0,0,50.0
85,91,28,2,0,0,50.0
83,31,28,2,0,0,50.0
82,52,28,2,0,0,50.0
81,84,28,2,0,0,50.0
80,48,28,2,0,0,50.0
79,57,28,2,0,0,50.0
78,27,28,2,0,0,50.0
77,51,28,2,0,0,50.0
76,39,28,2,0,0,50.0
75,17,28,2,0,0,50.0
74,63,28,2,0,0,50.0
73,45,28,2,0,0,50.0
72,96,28,2,0,0,50.0
71,56,28,2,0,0,50.0
70,18,28,2,0,0,50.0
69,95,28,2,0,0,50.0
68,13,28,2,0,0,50.0
67,24,28,2,0,0,50.0
66,15,28,2,0,0,50.0
65,23,28,2,0,0,50.0
64,35,28,2,0,0,50.0
62,38,28,2,0,0,50.0
61,22,28,2,0,0,50.0
60,16,28,2,0,0,50.0
59,55,28,2,0,0,50.0
58,32,28,2,0,0,50.0
54,12,28,2,0,0,50.0
53,29,28,2,0,0,50.0
49,8,28,2,0,0,50.0
46,10,28,2,0,0,50.0
42,43,28,2,0,0,50.0
41,9,28,2,0,0,50.0
40,6,28,2,0,0,50.0
36,4,28,2,0,0,50.0
34,3,28,2,0,0,50.0
33,5,28,2,0,0,50.0
19,0,28,2,0,0,50.0
7,30,28,2,0,0,50.0
99,36,30,2,0,0,50.0
98,46,30,2,0,0,50.0
94,40,30,2,0,0,50.0
93,37,30,2,0,0,50.0
92,30,30,2,0,0,50.0
90,97,30,2,0,0,50.0
88,38,30,2,0,0,50.0
87,89,30,2,0,0,50.0
86,26,30,2,0,0,50.0
85,52,30,2,0,0,50.0
83,47,30,2,0,0,50.0
82,45,30,2,0,0,50.0
80,84,30,2,0,0,50.0
79,23,30,2,0,0,50.0
78,22,30,2,0,0,50.0
77,91,30,2,0,0,50.0
76,35,30,2,0,0,50.0
75,81,30,2,0,0,50.0
74,14,30,2,0,0,50.0
73,33,30,2,0,0,50.0
72,34,30,2,0,0,50.0
71,18,30,2,0,0,50.0
70,21,30,2,0,0,50.0
69,13,30,2,0,0,50.0
68,96,30,2,0,0,50.0
67,56,30,2,0,0,50.0
66,12,30,2,0,0,50.0
65,31,30,2,0,0,50.0
64,16,30,2,0,0,50.0
63,95,30,2,0,0,50.0
62,24,30,2,0,0,50.0
61,27,30,2,0,0,50.0
60,17,30,2,0,0,50.0
59,6,30,2,0,0,50.0
58,39,30,2,0,0,50.0
57,3,30,2,0,0,50.0
55,29,30,2,0,0,50.0
54,10,30,2,0,0,50.0
53,9,30,2,0,0,50.0
51,4,30,2,0,0,50.0
50,25,30,2,0,0,50.0
49,15,30,2,0,0,50.0
48,1,30,2,0,0,50.0
44,8,30,2,0,0,50.0
42,0,30,2,0,0,50.0
32,43,30,2,0,0,50.0
19,41,30,2,0,0,50.0
7,28,30,2,0,0,50.0
5,20,30,2,0,0,50.0
99,35,32,2,0,0,50.0
98,45,32,2,0,0,50.0
94,39,32,2,0,0,50.0
93,24,32,2,0,0,50.0
92,29,32,2,0,0,50.0
90,37,32,2,0,0,50.0
88,34,32,2,0,0,50.0
87,19,32,2,0,0,50.0
86,25,32,2,0,0,50.0
85,32,32,2,0,0,50.0
83,89,32,2,0,0,50.0
82,21,32,2,0,0,50.0
80,47,32,2,0,0,50.0
79,97,32,2,0,0,50.0
78,84,32,2,0,0,50.0
77,81,32,2,0,0,50.0
76,33,32,2,0,0,50.0
75,91,32,2,0,0,50.0
74,23,32,2,0,0,50.0
73,38,32,2,0,0,50.0
72,36,32,2,0,0,50.0
71,17,32,2,0,0,50.0
70,52,32,2,0,0,50.0
69,18,32,2,0,0,50.0
68,56,32,2,0,0,50.0
67,13,32,2,0,0,50.0
66,14,32,2,0,0,50.0
65,16,32,2,0,0,50.0
63,44,32,2,0,0,50.0
62,64,32,2,0,0,50.0
61,6,32,2,0,0,50.0
60,7,32,2,0,0,50.0
59,95,32,2,0,0,50.0
58,96,32,2,0,0,50.0
55,57,32,2,0,0,50.0
54,1,32,2,0,0,50.0
53,10,32,2,0,0,50.0
51,0,32,2,0,0,50.0
50,20,32,2,0,0,50.0
49,4,32,2,0,0,50.0
48,31,32,2,0,0,50.0
40,9,32,2,0,0,50.0
30,43,32,2,0,0,50.0
28,15,32,2,0,0,50.0
27,46,32,2,0,0,50.0
22,42,32,2,0,0,50.0
12,8,32,2,0,0,50.0
5,11,32,2,0,0,50.0
99,33,34,2,0,0,50.0
98,44,34,2,0,0,50.0
94,35,34,2,0,0,50.0
93,17,34,2,0,0,50.0
92,27,34,2,0,0,50.0
90,34,34,2,0,0,50.0
88,37,34,2,0,0,50.0
87,13,34,2,0,0,50.0
86,24,34,2,0,0,50.0
85,22,34,2,0,0,50.0
83,19,34,2,0,0,50.0
82,18,34,2,0,0,50.0
80,41,34,2,0,0,50.0
79,52,34,2,0,0,50.0
78,97,34,2,0,0,50.0
77,89,34,2,0,0,50.0
76,20,34,2,0,0,50.0
75,15,34,2,0,0,50.0
74,91,34,2,0,0,50.0
73,32,34,2,0,0,50.0
72,84,34,2,0,0,50.0
71,14,34,2,0,0,50.0
70,16,34,2,0,0,50.0
69,81,34,2,0,0,50.0
68,45,34,2,0,0,50.0
67,9,34,2,0,0,50.0
66,4,34,2,0,0,50.0
65,47,34,2,0,0,50.0
63,40,34,2,0,0,50.0
62,30,34,2,0,0,50.0
61,64,34,2,0,0,50.0
60,96,34,2,0,0,50.0
59,38,34,2,0,0,50.0
58,29,34,2,0,0,50.0
56,26,34,2,0,0,50.0
55,12,34,2,0,0,50.0
54,95,34,2,0,0,50.0
53,57,34,2,0,0,50.0
50,23,34,2,0,0,50.0
49,3,34,2,0,0,50.0
48,0,34,2,0,0,50.0
46,51,34,2,0,0,50.0
43,31,34,2,0,0,50.0
42,6,34,2,0,0,50.0
39,7,34,2,0,0,50.0
25,10,34,2,0,0,50.0
21,28,34,2,0,0,50.0
99,31,36,2,0,0,50.0
98,37,36,2,0,0,50.0
94,29,36,2,0,0,50.0
93,7,36,2,0,0,50.0
92,20,36,2,0,0,50.0
90,24,36,2,0,0,50.0
88,35,36,2,0,0,50.0
87,17,36,2,0,0,50.0
86,23,36,2,0,0,50.0
85,34,36,2,0,0,50.0
83,14,36,2,0,0,50.0
82,16,36,2,0,0,50.0
