src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
98,97,0,2,0,0,50.0
96,90,0,2,0,0,50.0
95,89,0,2,0,0,50.0
94,82,0,2,0,0,50.0
93,84,0,2,0,0,50.0
92,88,0,2,0,0,50.0
87,76,0,2,0,0,50.0
86,83,0,2,0,0,50.0
85,81,0,2,0,0,50.0
80,74,0,2,0,0,50.0
79,70,0,2,0,0,50.0
78,73,0,2,0,0,50.0
77,66,0,2,0,0,50.0
75,67,0,2,0,0,50.0
72,68,0,2,0,0,50.0
71,64,0,2,0,0,50.0
69,63,0,2,0,0,50.0
65,62,0,2,0,0,50.0
61,59,0,2,0,0,50.0
60,55,0,2,0,0,50.0
58,52,0,2,0,0,50.0
57,48,0,2,0,0,50.0
56,51,0,2,0,0,50.0
54,50,0,2,0,0,50.0
53,47,0,2,0,0,50.0
49,43,0,2,0,0,50.0
46,45,0,2,0,0,50.0
44,40,0,2,0,0,50.0
42,38,0,2,0,0,50.0
41,39,0,2,0,0,50.0
37,34,0,2,0,0,50.0
36,31,0,2,0,0,50.0
35,2,0,2,0,0,50.0
33,32,0,2,0,0,50.0
30,29,0,2,0,0,50.0
28,24,0,2,0,0,50.0
27,20,0,2,0,0,50.0
26,21,0,2,0,0,50.0
25,17,0,2,0,0,50.0
23,22,0,2,0,0,50.0
19,10,0,2,0,0,50.0
18,16,0,2,0,0,50.0
15,12,0,2,0,0,50.0
14,9,0,2,0,0,50.0
13,8,0,2,0,0,50.0
11,7,0,2,0,0,50.0
6,3,0,2,0,0,50.0
1,4,0,2,0,0,50.0
99,90,2,2,0,0,50.0
98,95,2,2,0,0,50.0
97,84,2,2,0,0,50.0
96,87,2,2,0,0,50.0
94,79,2,2,0,0,50.0
93,89,2,2,0,0,50.0
92,86,2,2,0,0,50.0
91,85,2,2,0,0,50.0
88,81,2,2,0,0,50.0
83,82,2,2,0,0,50.0
80,70,2,2,0,0,50.0
78,76,2,2,0,0,50.0
77,65,2,2,0,0,50.0
75,63,2,2,0,0,50.0
74,68,2,2,0,0,50.0
73,69,2,2,0,0,50.0
72,66,2,2,0,0,50.0
71,58,2,2,0,0,50.0
67,60,2,2,0,0,50.0
64,62,2,2,0,0,50.0
61,55,2,2,0,0,50.0
59,38,2,2,0,0,50.0
57,44,2,2,0,0,50.0
56,47,2,2,0,0,50.0
54,48,2,2,0,0,50.0
53,51,2,2,0,0,50.0
52,35,2,2,0,0,50.0
50,46,2,2,0,0,50.0
49,42,2,2,0,0,50.0
45,40,2,2,0,0,50.0
43,31,2,2,0,0,50.0
41,30,2,2,0,0,50.0
39,37,2,2,0,0,50.0
36,17,2,2,0,0,50.0
34,28,2,2,0,0,50.0
33,26,2,2,0,0,50.0
32,23,2,2,0,0,50.0
29,24,2,2,0,0,50.0
27,15,2,2,0,0,50.0
25,10,2,2,0,0,50.0
22,12,2,2,0,0,50.0
21,18,2,2,0,0,50.0
20,9,2,2,0,0,50.0
19,8,2,2,0,0,50.0
16,14,2,2,0,0,50.0
13,6,2,2,0,0,50.0
7,5,2,2,0,0,50.0
4,3,2,2,0,0,50.0
2,0,2,2,0,0,50.0
99,89,4,2,0,0,50.0
98,93,4,2,0,0,50.0
97,83,4,2,0,0,50.0
96,72,4,2,0,0,50.0
95,91,4,2,0,0,50.0
94,74,4,2,0,0,50.0
92,75,4,2,0,0,50.0
90,85,4,2,0,0,50.0
88,87,4,2,0,0,50.0
86,79,4,2,0,0,50.0
84,63,4,2,0,0,50.0
82,76,4,2,0,0,50.0
81,66,4,2,0,0,50.0
80,67,4,2,0,0,50.0
78,69,4,2,0,0,50.0
77,59,4,2,0,0,50.0
73,68,4,2,0,0,50.0
71,56,4,2,0,0,50.0
70,57,4,2,0,0,50.0
65,54,4,2,0,0,50.0
64,61,4,2,0,0,50.0
62,50,4,2,0,0,50.0
60,51,4,2,0,0,50.0
58,45,4,2,0,0,50.0
55,43,4,2,0,0,50.0
53,44,4,2,0,0,50.0
52,25,4,2,0,0,50.0
49,47,4,2,0,0,50.0
48,38,4,2,0,0,50.0
46,39,4,2,0,0,50.0
42,37,4,2,0,0,50.0
41,35,4,2,0,0,50.0
40,34,4,2,0,0,50.0
36,30,4,2,0,0,50.0
33,31,4,2,0,0,50.0
32,28,4,2,0,0,50.0
29,26,4,2,0,0,50.0
27,3,4,2,0,0,50.0
24,19,4,2,0,0,50.0
23,17,4,2,0,0,50.0
22,7,4,2,0,0,50.0
21,8,4,2,0,0,50.0
20,12,4,2,0,0,50.0
18,15,4,2,0,0,50.0
16,10,4,2,0,0,50.0
14,0,4,2,0,0,50.0
13,9,4,2,0,0,50.0
11,6,4,2,0,0,50.0
5,2,4,2,0,0,50.0
99,87,6,2,0,0,50.0
98,92,6,2,0,0,50.0
97,79,6,2,0,0,50.0
96,50,6,2,0,0,50.0
95,82,6,2,0,0,50.0
94,71,6,2,0,0,50.0
93,81,6,2,0,0,50.0
91,86,6,2,0,0,50.0
90,84,6,2,0,0,50.0
89,83,6,2,0,0,50.0
88,77,6,2,0,0,50.0
85,70,6,2,0,0,50.0
80,66,6,2,0,0,50.0
78,67,6,2,0,0,50.0
76,72,6,2,0,0,50.0
75,65,6,2,0,0,50.0
74,61,6,2,0,0,50.0
73,62,6,2,0,0,50.0
69,68,6,2,0,0,50.0
64,63,6,2,0,0,50.0
60,59,6,2,0,0,50.0
58,37,6,2,0,0,50.0
57,39,6,2,0,0,50.0
56,33,6,2,0,0,50.0
55,35,6,2,0,0,50.0
54,47,6,2,0,0,50.0
53,43,6,2,0,0,50.0
52,17,6,2,0,0,50.0
51,41,6,2,0,0,50.0
49,34,6,2,0,0,50.0
48,45,6,2,0,0,50.0
46,38,6,2,0,0,50.0
44,31,6,2,0,0,50.0
42,32,6,2,0,0,50.0
40,16,6,2,0,0,50.0
36,12,6,2,0,0,50.0
30,27,6,2,0,0,50.0
29,28,6,2,0,0,50.0
26,11,6,2,0,0,50.0
25,24,6,2,0,0,50.0
23,10,6,2,0,0,50.0
22,6,6,2,0,0,50.0
21,4,6,2,0,0,50.0
20,0,6,2,0,0,50.0
19,2,6,2,0,0,50.0
18,13,6,2,0,0,50.0
15,9,6,2,0,0,50.0
8,1,6,2,0,0,50.0
99,82,8,2,0,0,50.0
98,88,8,2,0,0,50.0
97,69,8,2,0,0,50.0
96,21,8,2,0,0,50.0
95,77,8,2,0,0,50.0
94,70,8,2,0,0,50.0
93,79,8,2,0,0,50.0
92,74,8,2,0,0,50.0
91,71,8,2,0,0,50.0
90,78,8,2,0,0,50.0
89,84,8,2,0,0,50.0
87,72,8,2,0,0,50.0
86,73,8,2,0,0,50.0
85,66,8,2,0,0,50.0
83,81,8,2,0,0,50.0
80,65,8,2,0,0,50.0
76,68,8,2,0,0,50.0
75,47,8,2,0,0,50.0
67,63,8,2,0,0,50.0
64,55,8,2,0,0,50.0
62,59,8,2,0,0,50.0
61,50,8,2,0,0,50.0
60,46,8,2,0,0,50.0
58,32,8,2,0,0,50.0
57,35,8,2,0,0,50.0
56,39,8,2,0,0,50.0
54,45,8,2,0,0,50.0
53,29,8,2,0,0,50.0
52,12,8,2,0,0,50.0
