,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1850.0,1837.9185,1845.844,1843.68,1866.436,1846.185,1867.49,1880.88,1907.36,1948.8,2038.3,2215.2,2422.0,2743.0,4484.0,7772.0,14284.0,17671.0,34150.0,67963.0,167706.0,1645598.0
FF_bm1,1850.0,1837.9185,1845.844,1843.68,1866.436,1846.185,1867.49,1880.88,1907.36,1948.8,2038.3,2215.2,2422.0,2743.0,4484.0,7772.0,14284.0,17671.0,34150.0,67963.0,167706.0,1645598.0
FF_bm2,1847.0,1844.922,1846.845,1852.698,1853.384,1849.2,1866.48,1860.48,1916.72,1919.4,2020.7,2222.4,2842.0,3291.5,5514.0,9925.0,18727.0,23210.0,45336.0,89621.0,221935.0,2212083.0
FF_d,1847.0,1844.922,1846.845,1852.698,1853.384,1849.2,1866.48,1860.48,1916.72,1919.4,2020.7,2222.4,2842.0,3291.5,5514.0,9925.0,18727.0,23210.0,45336.0,89621.0,221935.0,2212083.0
FF_mix,1868.0,1863.9315,1880.879,1860.714,1875.472,1866.285,1881.63,1902.3,1945.84,1958.25,2050.4,2218.8,2833.6,3254.5,5474.0,9897.0,18686.0,23084.0,45045.0,88991.0,220739.0,2192593.0
FF_mix2,1868.0,1863.9315,1881.88,1858.71,1870.452,1867.29,1886.68,1906.38,1943.76,1958.25,2046.0,2218.8,2805.6,3256.0,5421.0,9751.0,18546.0,23124.0,45023.0,88179.0,220644.0,2182580.0
coreopt_FF_a,1850.0,1837.9185,1845.844,1843.68,1866.436,1846.185,1867.49,1880.88,1907.36,1948.8,2038.3,2215.2,2422.0,2743.0,4484.0,7772.0,14284.0,17671.0,34150.0,67963.0,167706.0,1645598.0
coreopt_FF_d,1847.0,1844.922,1846.845,1852.698,1853.384,1849.2,1866.48,1860.48,1916.72,1919.4,2020.7,2222.4,2842.0,3291.5,5514.0,9925.0,18727.0,23210.0,45336.0,89621.0,221935.0,2212083.0
coreopt_IS_aa,1963.0,1966.983,1965.964,1971.936,1967.84,1968.795,1979.6,2003.28,2042.56,2062.2,2160.4,2352.0,2811.2,3153.0,5053.0,8865.0,15885.0,20041.0,38865.0,77014.0,185984.0,1845336.0
coreopt_IS_ad,1963.0,1966.983,1965.964,1971.936,1967.84,1968.795,1979.6,2003.28,2042.56,2062.2,2160.4,2352.0,2811.2,3153.0,5053.0,8865.0,15885.0,20041.0,38865.0,77014.0,185984.0,1845336.0
coreopt_IS_da,1968.0,1970.985,1969.968,1971.936,1975.872,1977.84,1984.72,2005.32,2051.92,2067.45,2162.6,2356.8,2917.6,3370.5,5584.0,10076.0,18942.0,23611.0,46007.0,90923.0,224200.0,2243646.0
coreopt_IS_dd,1968.0,1970.985,1969.968,1971.936,1975.872,1977.84,1984.72,2005.32,2051.92,2067.45,2162.6,2356.8,2917.6,3370.5,5584.0,10076.0,18942.0,23611.0,46007.0,90923.0,224200.0,2243646.0
