src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
98,96,0,2,0,0,50.0
95,91,0,2,0,0,50.0
94,82,0,2,0,0,50.0
93,89,0,2,0,0,50.0
92,86,0,2,0,0,50.0
90,84,0,2,0,0,50.0
88,87,0,2,0,0,50.0
85,79,0,2,0,0,50.0
83,71,0,2,0,0,50.0
81,77,0,2,0,0,50.0
80,75,0,2,0,0,50.0
78,67,0,2,0,0,50.0
76,73,0,2,0,0,50.0
74,72,0,2,0,0,50.0
70,66,0,2,0,0,50.0
69,68,0,2,0,0,50.0
65,54,0,2,0,0,50.0
64,63,0,2,0,0,50.0
62,60,0,2,0,0,50.0
61,59,0,2,0,0,50.0
58,52,0,2,0,0,50.0
57,55,0,2,0,0,50.0
56,51,0,2,0,0,50.0
53,48,0,2,0,0,50.0
50,44,0,2,0,0,50.0
49,47,0,2,0,0,50.0
46,45,0,2,0,0,50.0
43,40,0,2,0,0,50.0
42,37,0,2,0,0,50.0
41,39,0,2,0,0,50.0
38,35,0,2,0,0,50.0
36,32,0,2,0,0,50.0
34,31,0,2,0,0,50.0
33,21,0,2,0,0,50.0
30,29,0,2,0,0,50.0
28,26,0,2,0,0,50.0
27,20,0,2,0,0,50.0
25,24,0,2,0,0,50.0
23,17,0,2,0,0,50.0
22,15,0,2,0,0,50.0
19,12,0,2,0,0,50.0
18,13,0,2,0,0,50.0
16,11,0,2,0,0,50.0
14,10,0,2,0,0,50.0
9,7,0,2,0,0,50.0
8,1,0,2,0,0,50.0
4,3,0,2,0,0,50.0
2,6,0,2,0,0,50.0
99,96,2,2,0,0,50.0
98,97,2,2,0,0,50.0
95,82,2,2,0,0,50.0
94,68,2,2,0,0,50.0
93,88,2,2,0,0,50.0
92,89,2,2,0,0,50.0
91,86,2,2,0,0,50.0
90,65,2,2,0,0,50.0
87,84,2,2,0,0,50.0
85,63,2,2,0,0,50.0
83,61,2,2,0,0,50.0
81,75,2,2,0,0,50.0
80,77,2,2,0,0,50.0
79,76,2,2,0,0,50.0
78,71,2,2,0,0,50.0
74,49,2,2,0,0,50.0
73,69,2,2,0,0,50.0
72,66,2,2,0,0,50.0
70,60,2,2,0,0,50.0
67,57,2,2,0,0,50.0
64,55,2,2,0,0,50.0
62,59,2,2,0,0,50.0
58,54,2,2,0,0,50.0
56,47,2,2,0,0,50.0
53,45,2,2,0,0,50.0
52,46,2,2,0,0,50.0
51,41,2,2,0,0,50.0
50,42,2,2,0,0,50.0
48,38,2,2,0,0,50.0
44,36,2,2,0,0,50.0
43,31,2,2,0,0,50.0
40,35,2,2,0,0,50.0
39,37,2,2,0,0,50.0
34,30,2,2,0,0,50.0
33,32,2,2,0,0,50.0
29,28,2,2,0,0,50.0
27,16,2,2,0,0,50.0
26,11,2,2,0,0,50.0
25,21,2,2,0,0,50.0
24,0,2,2,0,0,50.0
23,14,2,2,0,0,50.0
22,13,2,2,0,0,50.0
20,15,2,2,0,0,50.0
19,17,2,2,0,0,50.0
18,10,2,2,0,0,50.0
12,5,2,2,0,0,50.0
7,8,2,2,0,0,50.0
3,4,2,2,0,0,50.0
1,9,2,2,0,0,50.0
99,92,4,2,0,0,50.0
98,95,4,2,0,0,50.0
97,84,4,2,0,0,50.0
96,90,4,2,0,0,50.0
94,66,4,2,0,0,50.0
93,83,4,2,0,0,50.0
91,71,4,2,0,0,50.0
89,79,4,2,0,0,50.0
88,81,4,2,0,0,50.0
87,86,4,2,0,0,50.0
85,68,4,2,0,0,50.0
82,76,4,2,0,0,50.0
80,74,4,2,0,0,50.0
78,55,4,2,0,0,50.0
77,69,4,2,0,0,50.0
75,73,4,2,0,0,50.0
72,65,4,2,0,0,50.0
70,63,4,2,0,0,50.0
67,54,4,2,0,0,50.0
64,57,4,2,0,0,50.0
62,58,4,2,0,0,50.0
61,51,4,2,0,0,50.0
60,56,4,2,0,0,50.0
59,52,4,2,0,0,50.0
53,47,4,2,0,0,50.0
50,35,4,2,0,0,50.0
49,45,4,2,0,0,50.0
48,37,4,2,0,0,50.0
46,40,4,2,0,0,50.0
44,34,4,2,0,0,50.0
43,29,4,2,0,0,50.0
42,32,4,2,0,0,50.0
41,38,4,2,0,0,50.0
39,22,4,2,0,0,50.0
36,31,4,2,0,0,50.0
33,20,4,2,0,0,50.0
30,24,4,2,0,0,50.0
28,25,4,2,0,0,50.0
27,8,4,2,0,0,50.0
23,12,4,2,0,0,50.0
21,17,4,2,0,0,50.0
19,10,4,2,0,0,50.0
18,26,4,2,0,0,50.0
16,15,4,2,0,0,50.0
14,11,4,2,0,0,50.0
13,6,4,2,0,0,50.0
9,5,4,2,0,0,50.0
7,4,4,2,0,0,50.0
3,1,4,2,0,0,50.0
99,91,6,2,0,0,50.0
98,83,6,2,0,0,50.0
97,79,6,2,0,0,50.0
96,87,6,2,0,0,50.0
95,77,6,2,0,0,50.0
94,60,6,2,0,0,50.0
