src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,5,0,0,400.0
99,66,5,5,0,0,400.0
99,61,10,5,0,0,400.0
99,56,15,5,0,0,400.0
99,48,20,5,0,0,400.0
99,25,25,5,0,0,400.0
98,85,0,5,0,0,400.0
98,60,5,5,0,0,400.0
98,48,10,5,0,0,400.0
98,35,15,5,0,0,400.0
98,19,20,5,0,0,400.0
98,6,25,5,0,0,400.0
98,3,30,5,0,0,400.0
96,43,0,5,0,0,400.0
96,27,5,5,0,0,400.0
95,99,30,5,0,0,400.0
94,91,0,5,0,0,400.0
94,78,5,5,0,0,400.0
94,63,10,5,0,0,400.0
94,62,15,5,0,0,400.0
94,36,20,5,0,0,400.0
94,23,25,5,0,0,400.0
94,18,30,5,0,0,400.0
94,8,35,5,0,0,400.0
94,1,40,5,0,0,400.0
93,60,0,5,0,0,400.0
93,55,5,5,0,0,400.0
93,50,10,5,0,0,400.0
93,33,15,5,0,0,400.0
92,84,5,5,0,0,400.0
92,77,0,5,0,0,400.0
92,72,10,5,0,0,400.0
92,62,20,5,0,0,400.0
92,37,15,5,0,0,400.0
91,47,5,5,0,0,400.0
91,40,10,5,0,0,400.0
91,35,20,5,0,0,400.0
91,32,15,5,0,0,400.0
90,96,10,5,0,0,400.0
90,89,0,5,0,0,400.0
90,70,5,5,0,0,400.0
90,67,15,5,0,0,400.0
89,98,35,5,0,0,400.0
88,98,40,5,0,0,400.0
88,95,0,5,0,0,400.0
88,93,20,5,0,0,400.0
88,72,5,5,0,0,400.0
88,71,10,5,0,0,400.0
88,56,25,5,0,0,400.0
88,22,15,5,0,0,400.0
87,74,0,5,0,0,400.0
87,65,5,5,0,0,400.0
87,33,10,5,0,0,400.0
86,87,15,5,0,0,400.0
86,85,5,5,0,0,400.0
86,74,10,5,0,0,400.0
86,57,0,5,0,0,400.0
86,42,20,5,0,0,400.0
85,99,35,5,0,0,400.0
85,73,10,5,0,0,400.0
85,57,15,5,0,0,400.0
85,54,20,5,0,0,400.0
85,30,25,5,0,0,400.0
84,44,10,5,0,0,400.0
84,35,25,5,0,0,400.0
83,40,0,5,0,0,400.0
83,25,5,5,0,0,400.0
83,2,10,5,0,0,400.0
82,41,0,5,0,0,400.0
82,38,5,5,0,0,400.0
82,25,10,5,0,0,400.0
82,12,15,5,0,0,400.0
82,0,20,5,0,0,400.0
80,95,5,5,0,0,400.0
80,94,45,5,0,0,400.0
80,93,25,5,0,0,400.0
80,91,30,5,0,0,400.0
80,87,20,5,0,0,400.0
80,51,0,5,0,0,400.0
80,35,10,5,0,0,400.0
80,34,15,5,0,0,400.0
80,24,35,5,0,0,400.0
80,21,40,5,0,0,400.0
80,14,50,5,0,0,400.0
79,94,50,5,0,0,400.0
79,90,20,5,0,0,400.0
79,83,15,5,0,0,400.0
79,67,0,5,0,0,400.0
79,7,5,5,0,0,400.0
78,72,0,5,0,0,400.0
78,50,15,5,0,0,400.0
78,30,10,5,0,0,400.0
78,2,20,5,0,0,400.0
77,82,25,5,0,0,400.0
77,58,5,5,0,0,400.0
77,49,10,5,0,0,400.0
77,36,15,5,0,0,400.0
77,1,20,5,0,0,400.0
77,0,30,5,0,0,400.0
76,80,55,5,0,0,400.0
76,40,5,5,0,0,400.0
76,29,0,5,0,0,400.0
75,62,0,5,0,0,400.0
75,54,5,5,0,0,400.0
75,48,15,5,0,0,400.0
75,44,20,5,0,0,400.0
75,38,10,5,0,0,400.0
75,20,25,5,0,0,400.0
75,11,30,5,0,0,400.0
75,5,35,5,0,0,400.0
74,56,5,5,0,0,400.0
74,31,15,5,0,0,400.0
74,27,20,5,0,0,400.0
74,15,25,5,0,0,400.0
74,9,30,5,0,0,400.0
74,8,40,5,0,0,400.0
74,4,35,5,0,0,400.0
73,88,30,5,0,0,400.0
73,84,15,5,0,0,400.0
73,80,60,5,0,0,400.0
73,72,20,5,0,0,400.0
73,60,25,5,0,0,400.0
73,50,0,5,0,0,400.0
72,92,25,5,0,0,400.0
72,59,15,5,0,0,400.0
72,55,30,5,0,0,400.0
72,52,35,5,0,0,400.0
72,31,40,5,0,0,400.0
72,24,45,5,0,0,400.0
72,13,50,5,0,0,400.0
72,3,55,5,0,0,400.0
71,98,45,5,0,0,400.0
71,59,0,5,0,0,400.0
71,9,5,5,0,0,400.0
70,44,0,5,0,0,400.0
69,96,15,5,0,0,400.0
69,74,45,5,0,0,400.0
69,72,60,5,0,0,400.0
69,48,0,5,0,0,400.0
69,47,10,5,0,0,400.0
69,0,5,5,0,0,400.0
68,77,35,5,0,0,400.0
67,36,5,5,0,0,400.0
66,76,10,5,0,0,400.0
66,72,65,5,0,0,400.0
66,71,15,5,0,0,400.0
66,5,0,5,0,0,400.0
64,91,25,5,0,0,400.0
64,89,5,5,0,0,400.0
64,76,15,5,0,0,400.0
64,73,35,5,0,0,400.0
64,51,10,5,0,0,400.0
64,32,0,5,0,0,400.0
64,30,20,5,0,0,400.0
64,14,30,5,0,0,400.0
64,8,45,5,0,0,400.0
64,6,40,5,0,0,400.0
63,58,0,5,0,0,400.0
62,90,25,5,0,0,400.0
62,85,30,5,0,0,400.0
62,79,10,5,0,0,400.0
62,43,5,5,0,0,400.0
62,22,35,5,0,0,400.0
61,77,40,5,0,0,400.0
61,52,0,5,0,0,400.0
61,41,5,5,0,0,400.0
61,30,15,5,0,0,400.0
61,8,20,5,0,0,400.0
61,0,25,5,0,0,400.0
60,86,30,5,0,0,400.0
60,48,35,5,0,0,400.0
60,39,10,5,0,0,400.0
60,32,20,5,0,0,400.0
60,26,15,5,0,0,400.0
60,13,40,5,0,0,400.0
60,1,45,5,0,0,400.0
59,96,20,5,0,0,400.0
59,84,30,5,0,0,400.0
59,63,5,5,0,0,400.0
