src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,73,12,2,0,0,50.0
88,84,12,2,0,0,50.0
87,82,12,2,0,0,50.0
86,70,12,2,0,0,50.0
85,61,12,2,0,0,50.0
83,65,12,2,0,0,50.0
81,54,12,2,0,0,50.0
80,63,12,2,0,0,50.0
79,66,12,2,0,0,50.0
78,41,12,2,0,0,50.0
77,59,12,2,0,0,50.0
75,55,12,2,0,0,50.0
72,60,12,2,0,0,50.0
68,62,12,2,0,0,50.0
64,52,12,2,0,0,50.0
58,47,12,2,0,0,50.0
57,31,12,2,0,0,50.0
51,25,12,2,0,0,50.0
50,20,12,2,0,0,50.0
49,35,12,2,0,0,50.0
48,33,12,2,0,0,50.0
46,22,12,2,0,0,50.0
44,28,12,2,0,0,50.0
43,45,12,2,0,0,50.0
42,36,12,2,0,0,50.0
40,16,12,2,0,0,50.0
39,32,12,2,0,0,50.0
38,37,12,2,0,0,50.0
34,26,12,2,0,0,50.0
30,24,12,2,0,0,50.0
29,11,12,2,0,0,50.0
27,4,12,2,0,0,50.0
23,2,12,2,0,0,50.0
21,0,12,2,0,0,50.0
17,18,12,2,0,0,50.0
15,8,12,2,0,0,50.0
13,9,12,2,0,0,50.0
7,14,12,2,0,0,50.0
6,1,12,2,0,0,50.0
99,74,14,2,0,0,50.0
98,68,14,2,0,0,50.0
97,59,14,2,0,0,50.0
95,14,14,2,0,0,50.0
94,50,14,2,0,0,50.0
93,96,14,2,0,0,50.0
92,64,14,2,0,0,50.0
91,52,14,2,0,0,50.0
90,69,14,2,0,0,50.0
89,65,14,2,0,0,50.0
88,82,14,2,0,0,50.0
87,70,14,2,0,0,50.0
86,62,14,2,0,0,50.0
85,51,14,2,0,0,50.0
84,75,14,2,0,0,50.0
83,61,14,2,0,0,50.0
81,33,14,2,0,0,50.0
80,55,14,2,0,0,50.0
79,63,14,2,0,0,50.0
78,38,14,2,0,0,50.0
77,47,14,2,0,0,50.0
76,39,14,2,0,0,50.0
73,49,14,2,0,0,50.0
72,58,14,2,0,0,50.0
71,56,14,2,0,0,50.0
67,57,14,2,0,0,50.0
66,42,14,2,0,0,50.0
60,35,14,2,0,0,50.0
54,37,14,2,0,0,50.0
53,34,14,2,0,0,50.0
48,31,14,2,0,0,50.0
46,12,14,2,0,0,50.0
45,22,14,2,0,0,50.0
44,25,14,2,0,0,50.0
43,24,14,2,0,0,50.0
41,27,14,2,0,0,50.0
40,20,14,2,0,0,50.0
36,17,14,2,0,0,50.0
32,23,14,2,0,0,50.0
30,19,14,2,0,0,50.0
29,8,14,2,0,0,50.0
28,26,14,2,0,0,50.0
21,4,14,2,0,0,50.0
18,2,14,2,0,0,50.0
16,1,14,2,0,0,50.0
15,0,14,2,0,0,50.0
13,6,14,2,0,0,50.0
5,11,14,2,0,0,50.0
99,73,16,2,0,0,50.0
98,65,16,2,0,0,50.0
97,24,16,2,0,0,50.0
94,49,16,2,0,0,50.0
93,74,16,2,0,0,50.0
92,61,16,2,0,0,50.0
91,48,16,2,0,0,50.0
90,62,16,2,0,0,50.0
89,59,16,2,0,0,50.0
88,76,16,2,0,0,50.0
87,95,16,2,0,0,50.0
86,96,16,2,0,0,50.0
85,47,16,2,0,0,50.0
84,58,16,2,0,0,50.0
83,53,16,2,0,0,50.0
82,72,16,2,0,0,50.0
81,51,16,2,0,0,50.0
80,50,16,2,0,0,50.0
79,64,16,2,0,0,50.0
78,37,16,2,0,0,50.0
77,45,16,2,0,0,50.0
75,70,16,2,0,0,50.0
71,68,16,2,0,0,50.0
69,41,16,2,0,0,50.0
67,56,16,2,0,0,50.0
66,52,16,2,0,0,50.0
63,44,16,2,0,0,50.0
60,34,16,2,0,0,50.0
57,30,16,2,0,0,50.0
55,29,16,2,0,0,50.0
54,31,16,2,0,0,50.0
46,35,16,2,0,0,50.0
43,23,16,2,0,0,50.0
42,18,16,2,0,0,50.0
40,13,16,2,0,0,50.0
39,36,16,2,0,0,50.0
38,25,16,2,0,0,50.0
33,19,16,2,0,0,50.0
32,17,16,2,0,0,50.0
28,15,16,2,0,0,50.0
27,20,16,2,0,0,50.0
26,11,16,2,0,0,50.0
21,2,16,2,0,0,50.0
16,8,16,2,0,0,50.0
14,0,16,2,0,0,50.0
9,12,16,2,0,0,50.0
5,1,16,2,0,0,50.0
99,72,18,2,0,0,50.0
98,63,18,2,0,0,50.0
97,21,18,2,0,0,50.0
94,47,18,2,0,0,50.0
93,62,18,2,0,0,50.0
92,55,18,2,0,0,50.0
91,44,18,2,0,0,50.0
90,65,18,2,0,0,50.0
89,52,18,2,0,0,50.0
88,73,18,2,0,0,50.0
87,59,18,2,0,0,50.0
86,61,18,2,0,0,50.0
85,95,18,2,0,0,50.0
84,51,18,2,0,0,50.0
83,45,18,2,0,0,50.0
82,96,18,2,0,0,50.0
81,25,18,2,0,0,50.0
80,49,18,2,0,0,50.0
79,74,18,2,0,0,50.0
78,27,18,2,0,0,50.0
77,40,18,2,0,0,50.0
76,37,18,2,0,0,50.0
75,67,18,2,0,0,50.0
71,46,18,2,0,0,50.0
70,66,18,2,0,0,50.0
69,68,18,2,0,0,50.0
64,38,18,2,0,0,50.0
60,30,18,2,0,0,50.0
58,36,18,2,0,0,50.0
57,11,18,2,0,0,50.0
56,31,18,2,0,0,50.0
54,26,18,2,0,0,50.0
53,24,18,2,0,0,50.0
50,19,18,2,0,0,50.0
48,28,18,2,0,0,50.0
43,17,18,2,0,0,50.0
42,35,18,2,0,0,50.0
41,39,18,2,0,0,50.0
34,16,18,2,0,0,50.0
33,12,18,2,0,0,50.0
32,10,18,2,0,0,50.0
29,6,18,2,0,0,50.0
15,22,18,2,0,0,50.0
14,2,18,2,0,0,50.0
13,18,18,2,0,0,50.0
7,0,18,2,0,0,50.0
5,23,18,2,0,0,50.0
1,9,18,2,0,0,50.0
99,67,20,2,0,0,50.0
98,57,20,2,0,0,50.0
97,20,20,2,0,0,50.0
94,45,20,2,0,0,50.0
93,61,20,2,0,0,50.0
92,52,20,2,0,0,50.0
91,34,20,2,0,0,50.0
90,56,20,2,0,0,50.0
89,32,20,2,0,0,50.0
88,69,20,2,0,0,50.0
87,53,20,2,0,0,50.0
86,59,20,2,0,0,50.0
85,43,20,2,0,0,50.0
84,55,20,2,0,0,50.0
83,37,20,2,0,0,50.0
82,70,20,2,0,0,50.0
81,9,20,2,0,0,50.0
80,48,20,2,0,0,50.0
79,49,20,2,0,0,50.0
78,24,20,2,0,0,50.0
77,95,20,2,0,0,50.0
76,65,20,2,0,0,50.0
75,96,20,2,0,0,50.0
74,40,20,2,0,0,50.0
73,31,20,2,0,0,50.0
72,51,20,2,0,0,50.0
71,63,20,2,0,0,50.0
68,33,20,2,0,0,50.0
66,50,20,2,0,0,50.0
64,47,20,2,0,0,50.0
62,23,20,2,0,0,50.0
60,28,20,2,0,0,50.0
58,21,20,2,0,0,50.0
54,19,20,2,0,0,50.0
46,10,20,2,0,0,50.0
44,35,20,2,0,0,50.0
42,17,20,2,0,0,50.0
41,15,20,2,0,0,50.0
39,18,20,2,0,0,50.0
38,22,20,2,0,0,50.0
36,8,20,2,0,0,50.0
30,6,20,2,0,0,50.0
29,1,20,2,0,0,50.0
25,26,20,2,0,0,50.0
12,27,20,2,0,0,50.0
7,16,20,2,0,0,50.0
2,14,20,2,0,0,50.0
99,65,22,2,0,0,50.0
98,56,22,2,0,0,50.0
97,19,22,2,0,0,50.0
94,44,22,2,0,0,50.0
93,57,22,2,0,0,50.0
92,50,22,2,0,0,50.0
91,28,22,2,0,0,50.0
90,61,22,2,0,0,50.0
89,24,22,2,0,0,50.0
88,67,22,2,0,0,50.0
87,39,22,2,0,0,50.0
86,55,22,2,0,0,50.0
85,45,22,2,0,0,50.0
84,47,22,2,0,0,50.0
83,52,22,2,0,0,50.0
82,64,22,2,0,0,50.0
80,96,22,2,0,0,50.0
79,53,22,2,0,0,50.0
78,23,22,2,0,0,50.0
77,51,22,2,0,0,50.0
76,81,22,2,0,0,50.0
75,95,22,2,0,0,50.0
74,49,22,2,0,0,50.0
73,37,22,2,0,0,50.0
72,46,22,2,0,0,50.0
71,32,22,2,0,0,50.0
70,63,22,2,0,0,50.0
69,35,22,2,0,0,50.0
68,48,22,2,0,0,50.0
66,59,22,2,0,0,50.0
62,33,22,2,0,0,50.0
60,22,22,2,0,0,50.0
58,17,22,2,0,0,50.0
54,21,22,2,0,0,50.0
43,31,22,2,0,0,50.0
42,13,22,2,0,0,50.0
41,12,22,2,0,0,50.0
40,10,22,2,0,0,50.0
38,8,22,2,0,0,50.0
36,4,22,2,0,0,50.0
34,1,22,2,0,0,50.0
30,3,22,2,0,0,50.0
29,0,22,2,0,0,50.0
25,20,22,2,0,0,50.0
18,26,22,2,0,0,50.0
15,16,22,2,0,0,50.0
6,14,22,2,0,0,50.0
5,9,22,2,0,0,50.0
99,59,24,2,0,0,50.0
98,52,24,2,0,0,50.0
97,7,24,2,0,0,50.0
94,43,24,2,0,0,50.0
93,54,24,2,0,0,50.0
92,45,24,2,0,0,50.0
90,91,24,2,0,0,50.0
89,15,24,2,0,0,50.0
88,66,24,2,0,0,50.0
87,50,24,2,0,0,50.0
86,56,24,2,0,0,50.0
85,41,24,2,0,0,50.0
84,42,24,2,0,0,50.0
83,31,24,2,0,0,50.0
82,63,24,2,0,0,50.0
80,47,24,2,0,0,50.0
79,61,24,2,0,0,50.0
78,22,24,2,0,0,50.0
77,34,24,2,0,0,50.0
76,62,24,2,0,0,50.0
75,81,24,2,0,0,50.0
74,39,24,2,0,0,50.0
73,96,24,2,0,0,50.0
72,53,24,2,0,0,50.0
71,95,24,2,0,0,50.0
70,60,24,2,0,0,50.0
69,49,24,2,0,0,50.0
68,57,24,2,0,0,50.0
67,55,24,2,0,0,50.0
65,40,24,2,0,0,50.0
64,37,24,2,0,0,50.0
58,32,24,2,0,0,50.0
51,11,24,2,0,0,50.0
48,21,24,2,0,0,50.0
46,9,24,2,0,0,50.0
44,16,24,2,0,0,50.0
38,35,24,2,0,0,50.0
36,10,24,2,0,0,50.0
33,8,24,2,0,0,50.0
30,4,24,2,0,0,50.0
29,24,24,2,0,0,50.0
26,23,24,2,0,0,50.0
25,17,24,2,0,0,50.0
20,27,24,2,0,0,50.0
18,28,24,2,0,0,50.0
2,12,24,2,0,0,50.0
1,14,24,2,0,0,50.0
99,57,26,2,0,0,50.0
98,51,26,2,0,0,50.0
97,3,26,2,0,0,50.0
94,40,26,2,0,0,50.0
93,44,26,2,0,0,50.0
92,39,26,2,0,0,50.0
90,54,26,2,0,0,50.0
89,6,26,2,0,0,50.0
88,91,26,2,0,0,50.0
87,37,26,2,0,0,50.0
86,52,26,2,0,0,50.0
85,32,26,2,0,0,50.0
84,26,26,2,0,0,50.0
83,19,26,2,0,0,50.0
82,59,26,2,0,0,50.0
80,45,26,2,0,0,50.0
79,56,26,2,0,0,50.0
78,16,26,2,0,0,50.0
77,31,26,2,0,0,50.0
76,61,26,2,0,0,50.0
75,66,26,2,0,0,50.0
74,43,26,2,0,0,50.0
73,34,26,2,0,0,50.0
72,96,26,2,0,0,50.0
71,28,26,2,0,0,50.0
70,42,26,2,0,0,50.0
69,95,26,2,0,0,50.0
68,81,26,2,0,0,50.0
67,48,26,2,0,0,50.0
65,47,26,2,0,0,50.0
64,55,26,2,0,0,50.0
63,29,26,2,0,0,50.0
62,24,26,2,0,0,50.0
60,21,26,2,0,0,50.0
58,11,26,2,0,0,50.0
53,18,26,2,0,0,50.0
50,7,26,2,0,0,50.0
49,17,26,2,0,0,50.0
41,10,26,2,0,0,50.0
38,12,26,2,0,0,50.0
36,22,26,2,0,0,50.0
35,2,26,2,0,0,50.0
33,1,26,2,0,0,50.0
25,4,26,2,0,0,50.0
14,15,26,2,0,0,50.0
13,30,26,2,0,0,50.0
9,46,26,2,0,0,50.0
8,27,26,2,0,0,50.0
99,52,28,2,0,0,50.0
98,50,28,2,0,0,50.0
97,0,28,2,0,0,50.0
94,39,28,2,0,0,50.0
93,37,28,2,0,0,50.0
92,34,28,2,0,0,50.0
90,51,28,2,0,0,50.0
88,89,28,2,0,0,50.0
87,91,28,2,0,0,50.0
86,47,28,2,0,0,50.0
85,27,28,2,0,0,50.0
84,23,28,2,0,0,50.0
83,12,28,2,0,0,50.0
82,55,28,2,0,0,50.0
80,43,28,2,0,0,50.0
79,57,28,2,0,0,50.0
78,10,28,2,0,0,50.0
77,29,28,2,0,0,50.0
76,35,28,2,0,0,50.0
75,59,28,2,0,0,50.0
74,38,28,2,0,0,50.0
73,45,28,2,0,0,50.0
72,42,28,2,0,0,50.0
71,24,28,2,0,0,50.0
70,33,28,2,0,0,50.0
69,81,28,2,0,0,50.0
68,96,28,2,0,0,50.0
67,32,28,2,0,0,50.0
66,65,28,2,0,0,50.0
64,26,28,2,0,0,50.0
63,95,28,2,0,0,50.0
62,56,28,2,0,0,50.0
61,28,28,2,0,0,50.0
60,17,28,2,0,0,50.0
58,9,28,2,0,0,50.0
54,15,28,2,0,0,50.0
53,31,28,2,0,0,50.0
49,19,28,2,0,0,50.0
48,22,28,2,0,0,50.0
46,3,28,2,0,0,50.0
44,14,28,2,0,0,50.0
41,5,28,2,0,0,50.0
30,2,28,2,0,0,50.0
20,40,28,2,0,0,50.0
11,21,28,2,0,0,50.0
8,36,28,2,0,0,50.0
6,16,28,2,0,0,50.0
4,18,28,2,0,0,50.0
99,47,30,2,0,0,50.0
98,39,30,2,0,0,50.0
94,97,30,2,0,0,50.0
93,36,30,2,0,0,50.0
92,33,30,2,0,0,50.0
90,50,30,2,0,0,50.0
88,54,30,2,0,0,50.0
87,89,30,2,0,0,50.0
86,35,30,2,0,0,50.0
85,91,30,2,0,0,50.0
84,10,30,2,0,0,50.0
83,9,30,2,0,0,50.0
82,52,30,2,0,0,50.0
80,40,30,2,0,0,50.0
79,45,30,2,0,0,50.0
78,0,30,2,0,0,50.0
77,24,30,2,0,0,50.0
76,28,30,2,0,0,50.0
75,37,30,2,0,0,50.0
74,30,30,2,0,0,50.0
73,32,30,2,0,0,50.0
72,41,30,2,0,0,50.0
71,23,30,2,0,0,50.0
70,57,30,2,0,0,50.0
69,29,30,2,0,0,50.0
68,56,30,2,0,0,50.0
67,81,30,2,0,0,50.0
66,21,30,2,0,0,50.0
65,38,30,2,0,0,50.0
64,34,30,2,0,0,50.0
63,25,30,2,0,0,50.0
62,48,30,2,0,0,50.0
61,96,30,2,0,0,50.0
60,7,30,2,0,0,50.0
59,95,30,2,0,0,50.0
58,55,30,2,0,0,50.0
53,6,30,2,0,0,50.0
51,5,30,2,0,0,50.0
49,18,30,2,0,0,50.0
46,31,30,2,0,0,50.0
44,22,30,2,0,0,50.0
42,11,30,2,0,0,50.0
19,26,30,2,0,0,50.0
8,43,30,2,0,0,50.0
4,17,30,2,0,0,50.0
1,16,30,2,0,0,50.0
99,46,32,2,0,0,50.0
98,47,32,2,0,0,50.0
94,37,32,2,0,0,50.0
93,97,32,2,0,0,50.0
92,29,32,2,0,0,50.0
90,45,32,2,0,0,50.0
88,48,32,2,0,0,50.0
87,32,32,2,0,0,50.0
86,39,32,2,0,0,50.0
85,89,32,2,0,0,50.0
84,7,32,2,0,0,50.0
83,6,32,2,0,0,50.0
82,91,32,2,0,0,50.0
80,31,32,2,0,0,50.0
79,44,32,2,0,0,50.0
78,9,32,2,0,0,50.0
77,22,32,2,0,0,50.0
76,27,32,2,0,0,50.0
75,52,32,2,0,0,50.0
74,36,32,2,0,0,50.0
73,30,32,2,0,0,50.0
72,26,32,2,0,0,50.0
71,17,32,2,0,0,50.0
70,21,32,2,0,0,50.0
69,23,32,2,0,0,50.0
68,13,32,2,0,0,50.0
67,16,32,2,0,0,50.0
66,35,32,2,0,0,50.0
65,19,32,2,0,0,50.0
64,15,32,2,0,0,50.0
63,81,32,2,0,0,50.0
62,20,32,2,0,0,50.0
61,24,32,2,0,0,50.0
60,96,32,2,0,0,50.0
59,18,32,2,0,0,50.0
58,95,32,2,0,0,50.0
56,12,32,2,0,0,50.0
55,57,32,2,0,0,50.0
54,10,32,2,0,0,50.0
53,4,32,2,0,0,50.0
49,51,32,2,0,0,50.0
43,5,32,2,0,0,50.0
42,0,32,2,0,0,50.0
40,50,32,2,0,0,50.0
33,38,32,2,0,0,50.0
28,8,32,2,0,0,50.0
1,34,32,2,0,0,50.0
99,45,34,2,0,0,50.0
98,37,34,2,0,0,50.0
94,35,34,2,0,0,50.0
93,39,34,2,0,0,50.0
92,27,34,2,0,0,50.0
90,97,34,2,0,0,50.0
88,38,34,2,0,0,50.0
87,26,34,2,0,0,50.0
86,32,34,2,0,0,50.0
85,25,34,2,0,0,50.0
83,89,34,2,0,0,50.0
82,84,34,2,0,0,50.0
80,28,34,2,0,0,50.0
79,40,34,2,0,0,50.0
77,15,34,2,0,0,50.0
76,91,34,2,0,0,50.0
75,47,34,2,0,0,50.0
74,13,34,2,0,0,50.0
73,22,34,2,0,0,50.0
72,29,34,2,0,0,50.0
71,16,34,2,0,0,50.0
70,52,34,2,0,0,50.0
69,18,34,2,0,0,50.0
68,17,34,2,0,0,50.0
67,78,34,2,0,0,50.0
66,24,34,2,0,0,50.0
65,31,34,2,0,0,50.0
64,2,34,2,0,0,50.0
63,11,34,2,0,0,50.0
62,12,34,2,0,0,50.0
61,4,34,2,0,0,50.0
60,9,34,2,0,0,50.0
59,23,34,2,0,0,50.0
58,96,34,2,0,0,50.0
57,21,34,2,0,0,50.0
56,3,34,2,0,0,50.0
54,81,34,2,0,0,50.0
53,10,34,2,0,0,50.0
51,95,34,2,0,0,50.0
50,55,34,2,0,0,50.0
49,14,34,2,0,0,50.0
44,8,34,2,0,0,50.0
36,48,34,2,0,0,50.0
34,0,34,2,0,0,50.0
33,6,34,2,0,0,50.0
30,43,34,2,0,0,50.0
5,42,34,2,0,0,50.0
99,41,36,2,0,0,50.0
98,32,36,2,0,0,50.0
94,31,36,2,0,0,50.0
93,30,36,2,0,0,50.0
92,25,36,2,0,0,50.0
90,47,36,2,0,0,50.0
88,37,36,2,0,0,50.0
87,97,36,2,0,0,50.0
86,26,36,2,0,0,50.0
85,16,36,2,0,0,50.0
83,84,36,2,0,0,50.0
