src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,29,34,2,0,0,50.0
99,26,36,2,0,0,50.0
99,21,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,17,42,2,0,0,50.0
99,16,44,2,0,0,50.0
99,15,46,2,0,0,50.0
99,12,48,2,0,0,50.0
99,10,50,2,0,0,50.0
99,4,52,2,0,0,50.0
99,0,54,2,0,0,50.0
98,99,56,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,13,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,9,42,2,0,0,50.0
98,7,44,2,0,0,50.0
98,2,46,2,0,0,50.0
97,84,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,74,4,2,0,0,50.0
97,73,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,40,12,2,0,0,50.0
97,24,14,2,0,0,50.0
97,21,16,2,0,0,50.0
97,20,18,2,0,0,50.0
97,19,20,2,0,0,50.0
97,7,22,2,0,0,50.0
97,0,24,2,0,0,50.0
96,90,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,72,6,2,0,0,50.0
96,32,8,2,0,0,50.0
96,11,10,2,0,0,50.0
96,5,12,2,0,0,50.0
95,89,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,77,4,2,0,0,50.0
95,76,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,48,10,2,0,0,50.0
95,25,12,2,0,0,50.0
94,96,14,2,0,0,50.0
94,88,0,2,0,0,50.0
94,82,4,2,0,0,50.0
94,74,2,2,0,0,50.0
94,69,6,2,0,0,50.0
94,68,8,2,0,0,50.0
94,64,12,2,0,0,50.0
94,60,10,2,0,0,50.0
94,58,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,54,20,2,0,0,50.0
94,50,22,2,0,0,50.0
94,47,24,2,0,0,50.0
94,46,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,44,30,2,0,0,50.0
94,43,32,2,0,0,50.0
94,35,34,2,0,0,50.0
94,32,36,2,0,0,50.0
94,31,38,2,0,0,50.0
94,26,40,2,0,0,50.0
94,25,42,2,0,0,50.0
94,24,44,2,0,0,50.0
94,17,46,2,0,0,50.0
94,16,48,2,0,0,50.0
94,15,50,2,0,0,50.0
94,10,52,2,0,0,50.0
94,0,56,2,0,0,50.0
93,98,48,2,0,0,50.0
93,97,26,2,0,0,50.0
93,96,16,2,0,0,50.0
93,85,2,2,0,0,50.0
93,84,6,2,0,0,50.0
93,83,4,2,0,0,50.0
93,82,8,2,0,0,50.0
93,81,10,2,0,0,50.0
93,80,12,2,0,0,50.0
93,74,14,2,0,0,50.0
93,67,18,2,0,0,50.0
93,61,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,56,24,2,0,0,50.0
93,52,28,2,0,0,50.0
93,49,30,2,0,0,50.0
93,44,32,2,0,0,50.0
93,42,34,2,0,0,50.0
93,41,36,2,0,0,50.0
93,30,38,2,0,0,50.0
93,24,40,2,0,0,50.0
93,17,44,2,0,0,50.0
93,11,42,2,0,0,50.0
93,5,46,2,0,0,50.0
92,95,14,2,0,0,50.0
92,89,4,2,0,0,50.0
92,83,0,2,0,0,50.0
92,74,6,2,0,0,50.0
92,68,12,2,0,0,50.0
92,67,10,2,0,0,50.0
92,64,8,2,0,0,50.0
92,63,16,2,0,0,50.0
92,61,18,2,0,0,50.0
92,44,20,2,0,0,50.0
92,42,22,2,0,0,50.0
92,38,28,2,0,0,50.0
92,33,24,2,0,0,50.0
92,30,26,2,0,0,50.0
92,29,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,25,34,2,0,0,50.0
92,12,36,2,0,0,50.0
92,10,38,2,0,0,50.0
91,86,0,2,0,0,50.0
91,85,4,2,0,0,50.0
91,71,6,2,0,0,50.0
91,61,8,2,0,0,50.0
91,53,10,2,0,0,50.0
91,52,12,2,0,0,50.0
91,48,14,2,0,0,50.0
91,44,16,2,0,0,50.0
91,34,18,2,0,0,50.0
91,28,20,2,0,0,50.0
91,25,22,2,0,0,50.0
91,20,24,2,0,0,50.0
91,11,26,2,0,0,50.0
90,93,50,2,0,0,50.0
90,91,28,2,0,0,50.0
90,84,8,2,0,0,50.0
90,83,6,2,0,0,50.0
90,78,0,2,0,0,50.0
90,77,10,2,0,0,50.0
90,65,4,2,0,0,50.0
90,62,14,2,0,0,50.0
90,61,12,2,0,0,50.0
90,58,18,2,0,0,50.0
90,56,20,2,0,0,50.0
90,51,16,2,0,0,50.0
90,50,24,2,0,0,50.0
90,47,26,2,0,0,50.0
90,45,22,2,0,0,50.0
90,41,30,2,0,0,50.0
90,40,32,2,0,0,50.0
90,37,34,2,0,0,50.0
90,34,36,2,0,0,50.0
90,33,38,2,0,0,50.0
90,24,42,2,0,0,50.0
90,17,40,2,0,0,50.0
90,13,44,2,0,0,50.0
90,12,46,2,0,0,50.0
90,11,48,2,0,0,50.0
90,10,54,2,0,0,50.0
90,8,52,2,0,0,50.0
90,4,56,2,0,0,50.0
90,3,58,2,0,0,50.0
90,0,60,2,0,0,50.0
89,82,6,2,0,0,50.0
89,79,2,2,0,0,50.0
89,73,8,2,0,0,50.0
89,67,12,2,0,0,50.0
89,65,10,2,0,0,50.0
89,59,14,2,0,0,50.0
89,52,16,2,0,0,50.0
89,32,18,2,0,0,50.0
89,24,20,2,0,0,50.0
89,15,22,2,0,0,50.0
89,6,24,2,0,0,50.0
89,4,26,2,0,0,50.0
88,97,28,2,0,0,50.0
88,91,30,2,0,0,50.0
88,89,32,2,0,0,50.0
88,84,2,2,0,0,50.0
88,82,10,2,0,0,50.0
88,81,6,2,0,0,50.0
88,79,4,2,0,0,50.0
88,75,8,2,0,0,50.0
88,74,12,2,0,0,50.0
88,73,14,2,0,0,50.0
88,70,16,2,0,0,50.0
88,69,18,2,0,0,50.0
88,67,20,2,0,0,50.0
88,66,22,2,0,0,50.0
88,62,24,2,0,0,50.0
88,55,26,2,0,0,50.0
88,54,34,2,0,0,50.0
88,49,36,2,0,0,50.0
88,43,38,2,0,0,50.0
88,35,40,2,0,0,50.0
88,28,42,2,0,0,50.0
88,17,48,2,0,0,50.0
88,15,44,2,0,0,50.0
88,13,46,2,0,0,50.0
88,4,50,2,0,0,50.0
88,0,52,2,0,0,50.0
87,97,30,2,0,0,50.0
87,96,18,2,0,0,50.0
87,95,16,2,0,0,50.0
87,92,40,2,0,0,50.0
87,89,28,2,0,0,50.0
87,84,10,2,0,0,50.0
87,82,0,2,0,0,50.0
87,76,2,2,0,0,50.0
87,71,8,2,0,0,50.0
87,63,6,2,0,0,50.0
87,59,12,2,0,0,50.0
87,58,14,2,0,0,50.0
87,52,20,2,0,0,50.0
87,50,26,2,0,0,50.0
87,45,24,2,0,0,50.0
87,38,22,2,0,0,50.0
87,32,32,2,0,0,50.0
87,26,34,2,0,0,50.0
87,21,36,2,0,0,50.0
87,19,38,2,0,0,50.0
87,17,50,2,0,0,50.0
87,15,42,2,0,0,50.0
87,10,44,2,0,0,50.0
87,4,46,2,0,0,50.0
87,3,48,2,0,0,50.0
87,0,58,2,0,0,50.0
86,96,20,2,0,0,50.0
86,95,18,2,0,0,50.0
86,84,12,2,0,0,50.0
86,82,14,2,0,0,50.0
86,73,2,2,0,0,50.0
86,70,4,2,0,0,50.0
86,68,6,2,0,0,50.0
86,65,8,2,0,0,50.0
86,61,10,2,0,0,50.0
86,56,22,2,0,0,50.0
86,52,24,2,0,0,50.0
86,51,26,2,0,0,50.0
86,50,16,2,0,0,50.0
86,47,28,2,0,0,50.0
86,41,32,2,0,0,50.0
86,35,36,2,0,0,50.0
86,33,30,2,0,0,50.0
86,32,34,2,0,0,50.0
86,31,40,2,0,0,50.0
86,30,42,2,0,0,50.0
86,28,38,2,0,0,50.0
86,25,44,2,0,0,50.0
86,24,46,2,0,0,50.0
86,12,50,2,0,0,50.0
86,11,52,2,0,0,50.0
86,10,48,2,0,0,50.0
85,93,52,2,0,0,50.0
85,91,32,2,0,0,50.0
85,89,30,2,0,0,50.0
85,81,0,2,0,0,50.0
85,70,6,2,0,0,50.0
85,68,14,2,0,0,50.0
85,67,16,2,0,0,50.0
85,65,18,2,0,0,50.0
85,64,20,2,0,0,50.0
85,61,22,2,0,0,50.0
85,58,8,2,0,0,50.0
85,55,10,2,0,0,50.0
85,52,26,2,0,0,50.0
85,45,12,2,0,0,50.0
85,42,24,2,0,0,50.0
85,35,28,2,0,0,50.0
85,27,34,2,0,0,50.0
85,26,38,2,0,0,50.0
85,22,36,2,0,0,50.0
85,20,40,2,0,0,50.0
85,16,42,2,0,0,50.0
85,13,48,2,0,0,50.0
85,6,44,2,0,0,50.0
85,4,54,2,0,0,50.0
85,1,46,2,0,0,50.0
85,0,50,2,0,0,50.0
84,92,42,2,0,0,50.0
84,86,54,2,0,0,50.0
84,75,14,2,0,0,50.0
84,63,18,2,0,0,50.0
84,55,16,2,0,0,50.0
84,51,20,2,0,0,50.0
84,48,22,2,0,0,50.0
84,47,30,2,0,0,50.0
84,42,26,2,0,0,50.0
84,23,24,2,0,0,50.0
84,16,28,2,0,0,50.0
84,11,32,2,0,0,50.0
84,10,34,2,0,0,50.0
84,7,36,2,0,0,50.0
84,5,38,2,0,0,50.0
83,91,34,2,0,0,50.0
83,90,62,2,0,0,50.0
83,82,12,2,0,0,50.0
83,81,8,2,0,0,50.0
83,77,14,2,0,0,50.0
83,65,16,2,0,0,50.0
83,61,24,2,0,0,50.0
83,56,10,2,0,0,50.0
83,55,20,2,0,0,50.0
83,53,18,2,0,0,50.0
83,52,22,2,0,0,50.0
83,45,26,2,0,0,50.0
83,31,30,2,0,0,50.0
83,12,28,2,0,0,50.0
83,9,32,2,0,0,50.0
83,6,36,2,0,0,50.0
83,3,38,2,0,0,50.0
82,94,54,2,0,0,50.0
82,91,36,2,0,0,50.0
82,88,56,2,0,0,50.0
82,84,40,2,0,0,50.0
82,70,18,2,0,0,50.0
82,69,16,2,0,0,50.0
82,63,20,2,0,0,50.0
82,59,22,2,0,0,50.0
82,56,26,2,0,0,50.0
82,53,24,2,0,0,50.0
82,52,30,2,0,0,50.0
82,33,28,2,0,0,50.0
82,28,32,2,0,0,50.0
82,24,34,2,0,0,50.0
82,18,38,2,0,0,50.0
82,17,52,2,0,0,50.0
82,8,42,2,0,0,50.0
82,4,44,2,0,0,50.0
