src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,47,16,2,0,0,50.0
99,45,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,29,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,24,36,2,0,0,50.0
99,22,38,2,0,0,50.0
99,21,40,2,0,0,50.0
99,17,42,2,0,0,50.0
99,12,44,2,0,0,50.0
99,10,46,2,0,0,50.0
99,6,48,2,0,0,50.0
99,1,50,2,0,0,50.0
98,95,2,2,0,0,50.0
98,92,0,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,88,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,80,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,68,18,2,0,0,50.0
98,66,20,2,0,0,50.0
98,65,22,2,0,0,50.0
98,57,24,2,0,0,50.0
98,56,26,2,0,0,50.0
98,52,28,2,0,0,50.0
98,51,30,2,0,0,50.0
98,50,32,2,0,0,50.0
98,47,34,2,0,0,50.0
98,45,36,2,0,0,50.0
98,34,38,2,0,0,50.0
98,33,40,2,0,0,50.0
98,27,42,2,0,0,50.0
98,10,44,2,0,0,50.0
98,9,46,2,0,0,50.0
98,7,48,2,0,0,50.0
98,2,50,2,0,0,50.0
98,0,52,2,0,0,50.0
97,84,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,75,4,2,0,0,50.0
97,73,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,40,12,2,0,0,50.0
97,28,14,2,0,0,50.0
97,24,16,2,0,0,50.0
97,20,18,2,0,0,50.0
97,19,20,2,0,0,50.0
97,0,22,2,0,0,50.0
96,90,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,72,4,2,0,0,50.0
96,32,6,2,0,0,50.0
96,21,8,2,0,0,50.0
96,11,10,2,0,0,50.0
96,5,12,2,0,0,50.0
95,91,4,2,0,0,50.0
95,89,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,77,6,2,0,0,50.0
95,76,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,25,16,2,0,0,50.0
94,99,52,2,0,0,50.0
94,93,0,2,0,0,50.0
94,90,6,2,0,0,50.0
94,88,4,2,0,0,50.0
94,79,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,55,16,2,0,0,50.0
94,54,18,2,0,0,50.0
94,50,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,41,28,2,0,0,50.0
94,40,30,2,0,0,50.0
94,38,32,2,0,0,50.0
94,35,34,2,0,0,50.0
94,32,36,2,0,0,50.0
94,31,38,2,0,0,50.0
94,29,40,2,0,0,50.0
94,19,42,2,0,0,50.0
94,17,44,2,0,0,50.0
94,16,46,2,0,0,50.0
94,15,48,2,0,0,50.0
94,0,50,2,0,0,50.0
93,96,14,2,0,0,50.0
93,94,54,2,0,0,50.0
93,89,2,2,0,0,50.0
93,88,6,2,0,0,50.0
93,84,4,2,0,0,50.0
93,81,8,2,0,0,50.0
93,80,10,2,0,0,50.0
93,79,12,2,0,0,50.0
93,78,16,2,0,0,50.0
93,67,18,2,0,0,50.0
93,66,22,2,0,0,50.0
93,65,20,2,0,0,50.0
93,62,24,2,0,0,50.0
93,61,26,2,0,0,50.0
93,57,28,2,0,0,50.0
93,52,30,2,0,0,50.0
93,44,32,2,0,0,50.0
93,41,34,2,0,0,50.0
93,37,36,2,0,0,50.0
93,36,38,2,0,0,50.0
93,30,40,2,0,0,50.0
93,25,42,2,0,0,50.0
93,24,44,2,0,0,50.0
93,21,46,2,0,0,50.0
93,17,48,2,0,0,50.0
93,11,50,2,0,0,50.0
93,5,52,2,0,0,50.0
93,3,56,2,0,0,50.0
93,0,58,2,0,0,50.0
92,95,18,2,0,0,50.0
92,94,56,2,0,0,50.0
92,82,2,2,0,0,50.0
92,74,4,2,0,0,50.0
92,69,6,2,0,0,50.0
92,68,8,2,0,0,50.0
92,64,10,2,0,0,50.0
92,63,12,2,0,0,50.0
92,61,14,2,0,0,50.0
92,56,16,2,0,0,50.0
92,55,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,50,24,2,0,0,50.0
92,39,26,2,0,0,50.0
92,38,28,2,0,0,50.0
92,33,30,2,0,0,50.0
92,29,34,2,0,0,50.0
92,25,32,2,0,0,50.0
92,10,36,2,0,0,50.0
92,6,38,2,0,0,50.0
91,95,20,2,0,0,50.0
91,93,60,2,0,0,50.0
91,85,0,2,0,0,50.0
91,71,2,2,0,0,50.0
91,61,6,2,0,0,50.0
91,53,8,2,0,0,50.0
91,52,10,2,0,0,50.0
91,48,12,2,0,0,50.0
91,44,14,2,0,0,50.0
91,34,16,2,0,0,50.0
91,28,18,2,0,0,50.0
91,25,22,2,0,0,50.0
91,20,24,2,0,0,50.0
90,97,24,2,0,0,50.0
90,84,2,2,0,0,50.0
90,83,8,2,0,0,50.0
90,78,10,2,0,0,50.0
90,77,12,2,0,0,50.0
90,73,14,2,0,0,50.0
90,65,16,2,0,0,50.0
90,63,18,2,0,0,50.0
90,62,20,2,0,0,50.0
90,61,22,2,0,0,50.0
90,56,28,2,0,0,50.0
90,55,26,2,0,0,50.0
90,52,32,2,0,0,50.0
90,51,34,2,0,0,50.0
90,50,30,2,0,0,50.0
90,49,36,2,0,0,50.0
90,47,38,2,0,0,50.0
90,45,40,2,0,0,50.0
90,42,42,2,0,0,50.0
90,40,44,2,0,0,50.0
90,24,46,2,0,0,50.0
90,21,48,2,0,0,50.0
90,17,50,2,0,0,50.0
90,13,52,2,0,0,50.0
90,5,54,2,0,0,50.0
90,4,56,2,0,0,50.0
90,3,58,2,0,0,50.0
90,0,60,2,0,0,50.0
89,83,0,2,0,0,50.0
89,79,4,2,0,0,50.0
89,73,10,2,0,0,50.0
89,65,12,2,0,0,50.0
89,59,14,2,0,0,50.0
