src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,390.0
98,25,0,5,0,0,419.0
97,87,0,5,0,0,392.0
97,69,5,5,0,0,411.0
97,25,10,5,0,0,425.0
95,4,0,5,0,0,382.0
95,1,5,5,0,0,433.0
94,87,5,5,0,0,384.0
94,46,0,5,0,0,400.0
91,67,0,5,0,0,379.0
91,12,5,5,0,0,399.0
91,8,10,5,0,0,376.0
88,16,0,5,0,0,415.0
86,2,0,5,0,0,430.0
84,77,0,5,0,0,394.0
84,24,5,5,0,0,378.0
82,94,10,5,0,0,421.0
82,24,0,5,0,0,418.0
79,42,0,5,0,0,400.0
77,71,5,5,0,0,402.0
76,5,0,5,0,0,390.0
71,79,10,5,0,0,390.0
70,42,5,5,0,0,387.0
70,16,10,5,0,0,413.0
69,48,0,5,0,0,398.0
68,69,10,5,0,0,390.0
67,69,15,5,0,0,422.0
67,9,5,5,0,0,385.0
65,82,5,5,0,0,435.0
64,88,5,5,0,0,379.0
64,82,15,5,0,0,381.0
62,39,0,5,0,0,463.0
59,46,5,5,0,0,395.0
59,39,10,5,0,0,379.0
58,83,0,5,0,0,401.0
58,42,10,5,0,0,377.0
56,24,10,5,0,0,423.0
54,42,15,5,0,0,377.0
53,17,5,5,0,0,382.0
52,78,0,5,0,0,426.0
52,2,5,5,0,0,412.0
51,91,15,5,0,0,386.0
50,30,0,5,0,0,385.0
49,2,10,5,0,0,402.0
46,32,10,5,0,0,427.0
45,89,0,5,0,0,403.0
43,33,0,5,0,0,407.0
43,30,5,5,0,0,376.0
40,92,0,5,0,0,418.0
39,21,5,5,0,0,430.0
37,73,0,5,0,0,404.0
35,4,5,5,0,0,420.0
33,92,5,5,0,0,407.0
32,76,5,5,0,0,421.0
32,71,0,5,0,0,378.0
31,6,0,5,0,0,424.0
29,17,10,5,0,0,377.0
28,37,5,5,0,0,411.0
27,84,10,5,0,0,431.0
26,0,0,5,0,0,389.0
25,63,5,5,0,0,405.0
25,51,20,5,0,0,431.0
23,74,0,5,0,0,406.0
23,21,10,5,0,0,418.0
20,35,0,5,0,0,401.0
19,39,15,5,0,0,384.0
17,90,15,5,0,0,384.0
17,10,20,5,0,0,387.0
16,2,15,5,0,0,388.0
12,95,10,5,0,0,456.0
9,27,0,5,0,0,431.0
6,78,5,5,0,0,392.0
5,52,10,5,0,0,415.0
5,25,15,5,0,0,384.0
4,14,10,5,0,0,392.0
3,92,10,5,0,0,394.0
1,69,20,5,0,0,394.0
93,42,20,4,0,0,375.0
72,95,15,4,0,0,375.0
42,41,24,4,0,0,375.0
99,97,15,2,0,0,49.6
99,95,19,2,0,0,12.0
99,87,10,2,0,0,52.8
99,86,5,2,0,0,12.0
99,84,17,2,0,0,47.2
99,81,7,2,0,0,70.4
99,77,12,2,0,0,44.0
99,65,21,2,0,0,39.2
99,55,23,2,0,0,49.6
99,52,25,2,0,0,27.2
99,47,27,2,0,0,51.2
99,41,29,2,0,0,14.4
99,36,31,2,0,0,8.8
99,35,33,2,0,0,14.4
99,34,35,2,0,0,16.8
99,19,37,2,0,0,48.8
99,18,39,2,0,0,62.4
99,13,41,2,0,0,42.4
99,11,43,2,0,0,19.2
99,9,45,2,0,0,32.0
99,0,47,2,0,0,6.4
98,95,21,2,0,0,28.0
98,94,15,2,0,0,64.0
98,80,5,2,0,0,48.0
98,67,10,2,0,0,45.6
98,60,7,2,0,0,52.0
98,51,12,2,0,0,38.4
98,48,17,2,0,0,86.4
98,42,28,2,0,0,19.2
98,34,19,2,0,0,28.8
98,30,23,2,0,0,11.2
98,27,25,2,0,0,48.8
98,23,30,2,0,0,10.4
98,21,32,2,0,0,56.8
98,17,34,2,0,0,54.4
98,16,36,2,0,0,69.6
98,10,38,2,0,0,19.2
98,3,40,2,0,0,59.2
98,2,42,2,0,0,36.0
97,99,49,2,0,0,49.6
97,89,17,2,0,0,36.8
97,86,19,2,0,0,30.4
97,84,21,2,0,0,61.6
97,83,23,2,0,0,20.8
97,72,25,2,0,0,42.4
97,71,27,2,0,0,25.6
97,65,29,2,0,0,76.8
97,57,31,2,0,0,32.8
97,55,33,2,0,0,84.0
97,54,35,2,0,0,36.0
97,52,37,2,0,0,56.0
97,50,39,2,0,0,64.8
97,35,41,2,0,0,0.8
97,26,43,2,0,0,80.8
97,7,45,2,0,0,33.6
97,4,47,2,0,0,56.8
97,2,51,2,0,0,47.2
97,0,53,2,0,0,101.6
96,99,51,2,0,0,58.4
96,90,0,2,0,0,89.6
96,82,20,2,0,0,44.0
96,81,2,2,0,0,56.8
96,79,5,2,0,0,49.6
96,77,10,2,0,0,42.4
96,73,7,2,0,0,28.0
96,54,12,2,0,0,53.6
96,51,25,2,0,0,32.8
96,50,14,2,0,0,59.2
96,47,16,2,0,0,41.6
96,46,18,2,0,0,28.8
96,38,22,2,0,0,40.0
96,37,27,2,0,0,36.0
96,34,29,2,0,0,19.2
96,32,31,2,0,0,43.2
96,30,33,2,0,0,19.2
96,26,35,2,0,0,41.6
96,12,37,2,0,0,57.6
96,10,40,2,0,0,32.0
96,9,42,2,0,0,42.4
96,0,44,2,0,0,23.2
95,70,23,2,0,0,4.8
95,63,25,2,0,0,33.6
95,46,27,2,0,0,17.6
95,24,29,2,0,0,32.0
94,91,20,2,0,0,58.4
94,75,17,2,0,0,53.6
94,71,22,2,0,0,58.4
94,68,24,2,0,0,19.2
94,67,26,2,0,0,55.2
94,65,31,2,0,0,26.4
94,62,28,2,0,0,32.8
94,58,33,2,0,0,48.8
94,48,35,2,0,0,13.6
94,37,37,2,0,0,27.2
94,32,39,2,0,0,34.4
94,27,41,2,0,0,29.6
94,26,45,2,0,0,56.8
94,23,43,2,0,0,84.0
94,21,47,2,0,0,20.8
94,16,49,2,0,0,25.6
94,15,51,2,0,0,42.4
94,13,53,2,0,0,49.6
94,3,55,2,0,0,28.8
94,1,57,2,0,0,14.4
93,99,53,2,0,0,51.2
93,98,44,2,0,0,61.6
93,94,59,2,0,0,71.2
93,90,2,2,0,0,37.6
93,89,5,2,0,0,12.8
93,75,0,2,0,0,40.8
93,67,12,2,0,0,10.4
93,61,7,2,0,0,40.0
93,60,9,2,0,0,46.4
93,56,15,2,0,0,9.6
93,49,17,2,0,0,18.4
93,41,31,2,0,0,68.8
93,40,24,2,0,0,63.2
93,36,26,2,0,0,54.4
93,34,33,2,0,0,33.6
93,30,28,2,0,0,62.4
93,27,35,2,0,0,40.0
93,25,37,2,0,0,55.2
93,21,39,2,0,0,53.6
93,20,41,2,0,0,40.0
93,17,46,2,0,0,47.2
93,7,48,2,0,0,83.2
93,1,50,2,0,0,47.2
93,0,55,2,0,0,20.8
92,91,22,2,0,0,10.4
92,83,15,2,0,0,9.6
92,81,17,2,0,0,56.8
92,80,19,2,0,0,49.6
92,79,24,2,0,0,21.6
92,76,26,2,0,0,51.2
92,50,28,2,0,0,10.4
92,44,30,2,0,0,34.4
92,19,32,2,0,0,23.2
92,3,34,2,0,0,20.8
91,88,24,2,0,0,12.0
91,74,26,2,0,0,4.0
91,66,28,2,0,0,57.6
91,64,30,2,0,0,63.2
91,46,32,2,0,0,58.4
91,44,34,2,0,0,88.0
91,41,36,2,0,0,58.4
91,40,38,2,0,0,37.6
91,37,40,2,0,0,37.6
91,5,42,2,0,0,4.0
90,98,46,2,0,0,80.8
90,96,48,2,0,0,84.8
90,87,12,2,0,0,42.4
90,86,7,2,0,0,27.2
90,85,4,2,0,0,24.0
90,82,22,2,0,0,27.2
90,72,9,2,0,0,34.4
90,61,20,2,0,0,29.6
90,60,24,2,0,0,24.8
90,57,26,2,0,0,16.0
90,51,28,2,0,0,64.8
90,42,30,2,0,0,61.6
90,41,33,2,0,0,36.8
90,40,35,2,0,0,51.2
90,36,37,2,0,0,60.0
90,34,39,2,0,0,12.0
90,26,41,2,0,0,42.4
90,14,43,2,0,0,15.2
90,10,50,2,0,0,39.2
90,9,52,2,0,0,46.4
90,8,54,2,0,0,50.4
90,2,56,2,0,0,73.6
89,92,36,2,0,0,2.4
89,87,14,2,0,0,52.0
89,75,7,2,0,0,65.6
89,68,19,2,0,0,27.2
89,54,9,2,0,0,12.8
89,53,11,2,0,0,48.8
89,47,21,2,0,0,35.2
89,42,32,2,0,0,18.4
89,35,23,2,0,0,16.0
89,21,25,2,0,0,30.4
89,6,27,2,0,0,64.8
89,5,29,2,0,0,20.0
88,96,46,2,0,0,8.8
88,92,38,2,0,0,32.0
88,90,58,2,0,0,38.4
88,87,16,2,0,0,17.6
88,85,10,2,0,0,39.2
88,83,12,2,0,0,47.2
88,69,26,2,0,0,20.8
88,34,14,2,0,0,44.0
88,14,18,2,0,0,40.8
88,11,20,2,0,0,8.8
88,6,22,2,0,0,42.4
87,97,55,2,0,0,28.0
87,92,40,2,0,0,64.8
87,66,18,2,0,0,0.8
87,61,22,2,0,0,29.6
87,55,20,2,0,0,11.2
87,40,26,2,0,0,0.8
87,28,24,2,0,0,69.6
87,19,28,2,0,0,35.2
86,89,34,2,0,0,58.4
86,85,12,2,0,0,15.2
86,84,15,2,0,0,57.6
86,80,9,2,0,0,84.8
86,70,17,2,0,0,22.4
86,66,21,2,0,0,47.2
86,61,24,2,0,0,80.8
86,60,26,2,0,0,67.2
86,57,28,2,0,0,4.0
86,56,30,2,0,0,28.8
86,46,36,2,0,0,35.2
86,44,32,2,0,0,44.8
86,41,38,2,0,0,55.2
86,36,40,2,0,0,20.0
86,31,42,2,0,0,64.8
86,26,47,2,0,0,9.6
86,24,44,2,0,0,27.2
86,23,49,2,0,0,20.8
86,16,51,2,0,0,44.0
86,14,53,2,0,0,25.6
86,9,55,2,0,0,24.8
85,84,19,2,0,0,8.8
85,81,0,2,0,0,60.8
85,79,7,2,0,0,31.2
85,65,2,2,0,0,17.6
85,61,14,2,0,0,65.6
85,57,16,2,0,0,75.2
85,55,25,2,0,0,49.6
85,54,21,2,0,0,32.8
85,53,23,2,0,0,60.8
85,52,27,2,0,0,25.6
85,48,29,2,0,0,50.4
85,39,31,2,0,0,27.2
85,38,33,2,0,0,43.2
85,28,35,2,0,0,52.8
85,25,39,2,0,0,20.0
85,16,41,2,0,0,0.8
85,12,43,2,0,0,48.8
85,8,37,2,0,0,28.0
84,95,31,2,0,0,52.0
84,88,28,2,0,0,28.8
84,80,23,2,0,0,45.6
84,79,26,2,0,0,47.2
84,74,33,2,0,0,56.8
84,70,35,2,0,0,13.6
84,68,37,2,0,0,29.6
84,67,39,2,0,0,41.6
84,58,41,2,0,0,6.4
84,54,43,2,0,0,16.0
84,45,45,2,0,0,29.6
84,42,47,2,0,0,45.6
84,39,49,2,0,0,68.8
84,30,51,2,0,0,15.2
84,23,53,2,0,0,34.4
84,16,55,2,0,0,33.6
84,10,57,2,0,0,59.2
84,1,59,2,0,0,12.8
84,0,61,2,0,0,8.8
83,97,57,2,0,0,9.6
83,56,5,2,0,0,62.4
83,42,34,2,0,0,42.4
83,36,7,2,0,0,32.0
83,14,20,2,0,0,50.4
82,97,59,2,0,0,6.4
82,80,25,2,0,0,50.4
82,73,27,2,0,0,0.8
82,56,32,2,0,0,6.4
82,41,40,2,0,0,8.0
82,40,29,2,0,0,20.0
82,39,34,2,0,0,15.2
82,32,36,2,0,0,36.8
82,17,38,2,0,0,11.2
82,3,42,2,0,0,32.8
82,0,49,2,0,0,17.6
81,98,48,2,0,0,33.6
81,93,57,2,0,0,20.8
81,92,42,2,0,0,20.8
81,89,38,2,0,0,40.0
81,83,9,2,0,0,54.4
81,80,11,2,0,0,38.4
81,74,5,2,0,0,41.6
81,68,15,2,0,0,40.0
81,66,13,2,0,0,35.2
81,65,19,2,0,0,40.8
81,57,21,2,0,0,70.4
81,52,23,2,0,0,49.6
81,45,25,2,0,0,48.0
81,41,44,2,0,0,74.4
81,36,28,2,0,0,44.8
81,31,30,2,0,0,66.4
81,27,32,2,0,0,39.2
81,26,50,2,0,0,48.8
81,20,34,2,0,0,23.2
81,12,40,2,0,0,36.8
81,10,36,2,0,0,48.0
81,8,46,2,0,0,8.8
81,3,52,2,0,0,26.4
81,2,54,2,0,0,32.8
81,1,61,2,0,0,42.4
81,0,59,2,0,0,41.6
80,95,33,2,0,0,3.2
80,94,61,2,0,0,52.0
80,87,30,2,0,0,20.8
80,78,13,2,0,0,36.0
80,77,15,2,0,0,25.6
80,73,17,2,0,0,28.8
80,71,35,2,0,0,33.6
80,67,21,2,0,0,55.2
80,62,7,2,0,0,67.2
80,57,0,2,0,0,42.4
80,54,2,2,0,0,28.0
80,52,39,2,0,0,50.4
80,49,27,2,0,0,20.8
80,48,37,2,0,0,40.0
80,44,41,2,0,0,37.6
