src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,382.0
91,77,0,5,0,0,418.0
91,8,5,5,0,0,376.0
88,16,0,5,0,0,415.0
77,71,5,5,0,0,402.0
69,48,0,5,0,0,398.0
68,69,5,5,0,0,390.0
67,69,10,5,0,0,422.0
67,9,0,5,0,0,385.0
65,82,0,5,0,0,435.0
52,78,0,5,0,0,426.0
52,2,5,5,0,0,412.0
51,91,10,5,0,0,386.0
50,30,0,5,0,0,385.0
43,30,5,5,0,0,376.0
39,21,0,5,0,0,430.0
35,4,5,5,0,0,420.0
25,51,0,5,0,0,431.0
23,21,5,5,0,0,418.0
20,35,0,5,0,0,401.0
17,10,0,5,0,0,387.0
16,2,10,5,0,0,388.0
14,41,0,5,0,0,394.0
93,42,0,4,0,0,375.0
72,95,5,4,0,0,375.0
42,41,5,4,0,0,375.0
99,97,0,2,0,0,49.6
99,95,9,2,0,0,12.0
99,87,2,2,0,0,52.8
99,86,4,2,0,0,12.0
99,84,6,2,0,0,47.2
99,81,11,2,0,0,70.4
99,77,13,2,0,0,44.0
99,75,15,2,0,0,22.4
99,65,17,2,0,0,39.2
99,55,19,2,0,0,49.6
99,52,21,2,0,0,27.2
99,47,23,2,0,0,51.2
99,41,25,2,0,0,14.4
99,36,27,2,0,0,8.8
99,35,29,2,0,0,14.4
99,34,31,2,0,0,16.8
99,19,33,2,0,0,48.8
99,18,35,2,0,0,62.4
99,15,37,2,0,0,26.4
99,13,39,2,0,0,42.4
99,11,41,2,0,0,19.2
99,9,43,2,0,0,32.0
99,0,45,2,0,0,6.4
98,95,11,2,0,0,28.0
98,94,0,2,0,0,64.0
98,86,2,2,0,0,9.6
98,80,4,2,0,0,48.0
98,77,15,2,0,0,9.6
98,67,6,2,0,0,45.6
98,60,8,2,0,0,52.0
98,51,17,2,0,0,38.4
98,48,13,2,0,0,86.4
98,42,19,2,0,0,19.2
98,34,21,2,0,0,28.8
98,30,23,2,0,0,11.2
98,27,25,2,0,0,48.8
98,23,27,2,0,0,10.4
98,21,29,2,0,0,56.8
98,17,31,2,0,0,54.4
98,16,33,2,0,0,69.6
98,10,35,2,0,0,19.2
98,3,37,2,0,0,59.2
98,2,39,2,0,0,36.0
97,99,47,2,0,0,49.6
97,89,2,2,0,0,36.8
97,86,6,2,0,0,30.4
97,84,4,2,0,0,61.6
97,83,8,2,0,0,20.8
97,81,13,2,0,0,15.2
97,72,10,2,0,0,42.4
97,71,15,2,0,0,25.6
97,65,19,2,0,0,76.8
97,59,17,2,0,0,44.0
97,57,21,2,0,0,32.8
97,55,23,2,0,0,84.0
97,54,25,2,0,0,36.0
97,53,27,2,0,0,35.2
97,52,29,2,0,0,56.0
97,50,31,2,0,0,64.8
97,40,33,2,0,0,44.8
97,35,35,2,0,0,0.8
97,26,37,2,0,0,80.8
97,7,39,2,0,0,33.6
97,5,41,2,0,0,13.6
97,4,43,2,0,0,56.8
97,2,45,2,0,0,47.2
97,0,49,2,0,0,101.6
96,99,49,2,0,0,58.4
96,90,0,2,0,0,89.6
96,82,5,2,0,0,44.0
96,81,2,2,0,0,56.8
96,79,7,2,0,0,49.6
96,77,10,2,0,0,42.4
96,73,12,2,0,0,28.0
96,54,14,2,0,0,53.6
96,51,19,2,0,0,32.8
96,50,16,2,0,0,59.2
96,46,21,2,0,0,28.8
96,38,23,2,0,0,40.0
96,37,25,2,0,0,36.0
96,34,27,2,0,0,19.2
96,33,29,2,0,0,9.6
96,32,31,2,0,0,43.2
96,30,33,2,0,0,19.2
96,26,35,2,0,0,41.6
96,12,37,2,0,0,57.6
96,10,39,2,0,0,32.0
96,9,41,2,0,0,42.4
96,0,43,2,0,0,23.2
95,70,13,2,0,0,4.8
95,63,15,2,0,0,33.6
95,46,17,2,0,0,17.6
95,24,19,2,0,0,32.0
94,96,45,2,0,0,42.4
94,91,15,2,0,0,58.4
94,75,2,2,0,0,53.6
94,71,10,2,0,0,58.4
94,68,12,2,0,0,19.2
94,67,8,2,0,0,55.2
94,65,5,2,0,0,26.4
94,62,17,2,0,0,32.8
94,59,19,2,0,0,41.6
94,58,21,2,0,0,48.8
94,48,23,2,0,0,13.6
94,40,25,2,0,0,30.4
94,37,27,2,0,0,27.2
94,35,31,2,0,0,11.2
94,32,29,2,0,0,34.4
94,27,33,2,0,0,29.6
94,26,39,2,0,0,56.8
94,23,35,2,0,0,84.0
94,21,37,2,0,0,20.8
94,16,41,2,0,0,25.6
94,15,43,2,0,0,42.4
94,13,47,2,0,0,49.6
94,3,49,2,0,0,28.8
93,99,51,2,0,0,51.2
93,98,41,2,0,0,61.6
93,94,53,2,0,0,71.2
93,90,4,2,0,0,37.6
93,89,6,2,0,0,12.8
93,75,8,2,0,0,40.8
93,67,15,2,0,0,10.4
93,61,10,2,0,0,40.0
93,60,12,2,0,0,46.4
93,56,17,2,0,0,9.6
93,49,19,2,0,0,18.4
93,41,21,2,0,0,68.8
93,40,23,2,0,0,63.2
93,36,25,2,0,0,54.4
93,34,29,2,0,0,33.6
93,30,27,2,0,0,62.4
93,27,31,2,0,0,40.0
93,25,33,2,0,0,55.2
93,21,35,2,0,0,53.6
93,20,37,2,0,0,40.0
93,17,39,2,0,0,47.2
93,7,43,2,0,0,83.2
93,1,45,2,0,0,47.2
93,0,47,2,0,0,20.8
92,91,17,2,0,0,10.4
92,83,0,2,0,0,9.6
92,81,4,2,0,0,56.8
92,80,2,2,0,0,49.6
92,79,9,2,0,0,21.6
92,76,6,2,0,0,51.2
92,50,11,2,0,0,10.4
92,44,13,2,0,0,34.4
92,19,15,2,0,0,23.2
92,3,19,2,0,0,20.8
91,88,19,2,0,0,12.0
91,74,21,2,0,0,4.0
91,66,23,2,0,0,57.6
91,64,25,2,0,0,63.2
91,46,27,2,0,0,58.4
91,44,29,2,0,0,88.0
91,41,31,2,0,0,58.4
91,40,35,2,0,0,37.6
91,37,33,2,0,0,37.6
91,5,37,2,0,0,4.0
90,98,43,2,0,0,80.8
90,96,47,2,0,0,84.8
90,87,6,2,0,0,42.4
90,86,8,2,0,0,27.2
90,82,10,2,0,0,27.2
90,81,15,2,0,0,13.6
90,61,2,2,0,0,29.6
90,60,17,2,0,0,24.8
90,59,12,2,0,0,34.4
90,57,19,2,0,0,16.0
90,51,21,2,0,0,64.8
90,42,23,2,0,0,61.6
90,41,27,2,0,0,36.8
90,40,29,2,0,0,51.2
90,36,31,2,0,0,60.0
90,34,25,2,0,0,12.0
90,26,33,2,0,0,42.4
90,14,35,2,0,0,15.2
90,10,37,2,0,0,39.2
90,9,39,2,0,0,46.4
90,8,41,2,0,0,50.4
90,5,45,2,0,0,17.6
90,2,49,2,0,0,73.6
89,92,21,2,0,0,2.4
89,87,0,2,0,0,52.0
89,75,4,2,0,0,65.6
89,68,10,2,0,0,27.2
89,54,8,2,0,0,12.8
89,53,12,2,0,0,48.8
89,47,14,2,0,0,35.2
89,44,16,2,0,0,11.2
89,42,25,2,0,0,18.4
89,35,18,2,0,0,16.0
89,21,23,2,0,0,30.4
89,15,27,2,0,0,12.8
89,6,29,2,0,0,64.8
89,5,31,2,0,0,20.0
88,96,51,2,0,0,8.8
88,92,23,2,0,0,32.0
88,90,53,2,0,0,38.4
88,87,8,2,0,0,17.6
88,85,5,2,0,0,39.2
88,83,10,2,0,0,47.2
88,69,15,2,0,0,20.8
88,34,12,2,0,0,44.0
88,14,17,2,0,0,40.8
88,11,21,2,0,0,8.8
88,6,25,2,0,0,42.4
87,97,51,2,0,0,28.0
87,92,25,2,0,0,64.8
87,66,4,2,0,0,0.8
87,61,12,2,0,0,29.6
87,55,10,2,0,0,11.2
87,40,14,2,0,0,0.8
87,28,16,2,0,0,69.6
87,19,18,2,0,0,35.2
87,15,20,2,0,0,18.4
86,89,33,2,0,0,58.4
86,85,0,2,0,0,15.2
86,84,10,2,0,0,57.6
86,80,12,2,0,0,84.8
86,70,15,2,0,0,22.4
86,66,17,2,0,0,47.2
86,61,19,2,0,0,80.8
86,60,21,2,0,0,67.2
86,57,23,2,0,0,4.0
86,56,25,2,0,0,28.8
86,46,29,2,0,0,35.2
86,44,27,2,0,0,44.8
86,41,35,2,0,0,55.2
86,36,37,2,0,0,20.0
86,31,31,2,0,0,64.8
86,26,41,2,0,0,9.6
86,24,39,2,0,0,27.2
86,23,43,2,0,0,20.8
86,16,45,2,0,0,44.0
86,14,47,2,0,0,25.6
86,9,49,2,0,0,24.8
85,84,2,2,0,0,8.8
85,81,7,2,0,0,60.8
85,79,11,2,0,0,31.2
85,65,9,2,0,0,17.6
85,61,14,2,0,0,65.6
85,58,16,2,0,0,9.6
85,57,25,2,0,0,75.2
85,55,21,2,0,0,49.6
85,54,18,2,0,0,32.8
85,53,23,2,0,0,60.8
85,52,27,2,0,0,25.6
85,48,29,2,0,0,50.4
85,39,31,2,0,0,27.2
85,38,33,2,0,0,43.2
85,32,35,2,0,0,24.8
85,28,37,2,0,0,52.8
85,25,39,2,0,0,20.0
85,16,43,2,0,0,0.8
85,12,41,2,0,0,48.8
85,8,45,2,0,0,28.0
84,95,21,2,0,0,52.0
84,88,27,2,0,0,28.8
84,80,0,2,0,0,45.6
84,79,13,2,0,0,47.2
84,74,8,2,0,0,56.8
84,70,17,2,0,0,13.6
84,68,15,2,0,0,29.6
84,67,19,2,0,0,41.6
84,58,23,2,0,0,6.4
84,54,29,2,0,0,16.0
84,45,25,2,0,0,29.6
84,42,31,2,0,0,45.6
84,39,33,2,0,0,68.8
84,30,35,2,0,0,15.2
84,23,37,2,0,0,34.4
84,16,39,2,0,0,33.6
84,10,41,2,0,0,59.2
84,1,43,2,0,0,12.8
84,0,51,2,0,0,8.8
83,97,53,2,0,0,9.6
83,56,2,2,0,0,62.4
83,42,12,2,0,0,42.4
83,36,4,2,0,0,32.0
83,14,6,2,0,0,50.4
82,97,55,2,0,0,6.4
82,80,7,2,0,0,50.4
82,73,14,2,0,0,0.8
82,56,12,2,0,0,6.4
82,41,16,2,0,0,8.0
82,40,18,2,0,0,20.0
82,39,20,2,0,0,15.2
82,32,22,2,0,0,36.8
82,17,24,2,0,0,11.2
82,3,26,2,0,0,32.8
82,0,28,2,0,0,17.6
81,93,49,2,0,0,20.8
81,92,27,2,0,0,20.8
81,89,35,2,0,0,40.0
81,83,17,2,0,0,54.4
81,80,9,2,0,0,38.4
81,74,0,2,0,0,41.6
81,68,19,2,0,0,40.0
81,66,21,2,0,0,35.2
81,65,23,2,0,0,40.8
81,57,29,2,0,0,70.4
81,52,25,2,0,0,49.6
81,45,31,2,0,0,48.0
81,41,33,2,0,0,74.4
81,36,39,2,0,0,44.8
81,31,37,2,0,0,66.4
81,27,41,2,0,0,39.2
81,26,43,2,0,0,48.8
81,20,45,2,0,0,23.2
81,12,47,2,0,0,36.8
81,10,51,2,0,0,48.0
81,8,53,2,0,0,8.8
81,3,55,2,0,0,26.4
81,2,57,2,0,0,32.8
81,1,59,2,0,0,42.4
81,0,61,2,0,0,41.6
80,95,23,2,0,0,3.2
80,94,51,2,0,0,52.0
80,87,27,2,0,0,20.8
80,78,14,2,0,0,36.0
80,77,17,2,0,0,25.6
80,73,19,2,0,0,28.8
80,71,21,2,0,0,33.6
80,67,25,2,0,0,55.2
80,62,29,2,0,0,67.2
80,57,31,2,0,0,42.4
80,54,33,2,0,0,28.0
80,52,35,2,0,0,50.4
80,49,37,2,0,0,20.8
80,48,39,2,0,0,40.0
80,44,41,2,0,0,37.6
80,40,43,2,0,0,53.6
80,39,45,2,0,0,31.2
80,36,47,2,0,0,30.4
80,30,49,2,0,0,43.2
80,25,53,2,0,0,32.8
80,22,55,2,0,0,26.4
80,17,57,2,0,0,53.6
80,16,59,2,0,0,42.4
80,12,61,2,0,0,37.6
80,4,63,2,0,0,32.8
80,0,65,2,0,0,56.8
79,98,45,2,0,0,29.6
79,90,51,2,0,0,59.2
79,89,37,2,0,0,33.6
79,86,53,2,0,0,14.4
79,85,47,2,0,0,25.6
79,83,15,2,0,0,55.2
79,77,19,2,0,0,72.8
79,76,0,2,0,0,10.4
79,73,2,2,0,0,21.6
79,65,21,2,0,0,27.2
79,64,4,2,0,0,16.8
79,59,23,2,0,0,58.4
79,55,17,2,0,0,34.4
79,51,25,2,0,0,7.2
79,48,27,2,0,0,69.6
79,27,29,2,0,0,24.8
79,26,31,2,0,0,12.8
79,24,33,2,0,0,60.8
79,21,39,2,0,0,10.4
79,12,35,2,0,0,32.8
79,10,43,2,0,0,73.6
79,9,55,2,0,0,1.6
79,8,49,2,0,0,59.2
78,81,63,2,0,0,34.4
78,75,6,2,0,0,7.2
78,74,10,2,0,0,39.2
78,67,17,2,0,0,34.4
78,61,8,2,0,0,50.4
78,60,19,2,0,0,23.2
78,55,12,2,0,0,48.0
78,52,23,2,0,0,5.6
78,46,25,2,0,0,33.6
78,36,21,2,0,0,25.6
78,33,27,2,0,0,67.2
78,21,31,2,0,0,45.6
78,15,29,2,0,0,9.6
78,7,33,2,0,0,29.6
78,6,35,2,0,0,0.8
78,0,37,2,0,0,43.2
77,98,47,2,0,0,51.2
77,87,22,2,0,0,64.8
77,57,27,2,0,0,76.8
77,50,24,2,0,0,56.0
77,42,29,2,0,0,6.4
77,41,37,2,0,0,23.2
77,31,33,2,0,0,8.0
77,17,35,2,0,0,49.6
77,15,31,2,0,0,46.4
77,6,39,2,0,0,9.6
77,5,43,2,0,0,75.2
77,2,41,2,0,0,38.4
77,0,53,2,0,0,43.2
76,92,29,2,0,0,4.0
76,84,45,2,0,0,3.2
76,82,31,2,0,0,32.0
76,56,4,2,0,0,4.8
76,47,2,2,0,0,4.8
76,44,8,2,0,0,55.2
76,41,10,2,0,0,11.2
76,40,12,2,0,0,40.8
76,39,14,2,0,0,63.2
76,29,16,2,0,0,55.2
76,28,18,2,0,0,9.6
76,1,20,2,0,0,52.0
75,95,25,2,0,0,6.4
75,91,39,2,0,0,2.4
75,89,41,2,0,0,53.6
75,71,0,2,0,0,32.8
75,61,17,2,0,0,46.4
75,58,10,2,0,0,29.6
75,56,19,2,0,0,32.8
75,49,12,2,0,0,40.8
75,45,21,2,0,0,33.6
75,39,23,2,0,0,9.6
75,38,27,2,0,0,36.0
75,35,33,2,0,0,21.6
75,28,29,2,0,0,64.8
75,27,35,2,0,0,36.0
75,21,43,2,0,0,52.0
75,17,37,2,0,0,18.4
75,16,31,2,0,0,15.2
75,9,45,2,0,0,3.2
75,7,47,2,0,0,40.0
74,99,53,2,0,0,24.0
74,98,49,2,0,0,48.0
74,92,31,2,0,0,8.0
74,89,39,2,0,0,20.0
74,82,33,2,0,0,37.6
74,78,41,2,0,0,29.6
74,77,45,2,0,0,66.4
74,76,23,2,0,0,28.0
74,73,4,2,0,0,4.0
74,56,6,2,0,0,64.0
74,51,15,2,0,0,16.8
74,37,2,2,0,0,32.8
74,36,12,2,0,0,36.8
74,34,17,2,0,0,39.2
74,33,19,2,0,0,30.4
74,31,25,2,0,0,2.4
74,26,27,2,0,0,18.4
74,20,29,2,0,0,72.0
74,18,37,2,0,0,19.2
74,15,35,2,0,0,33.6
74,4,47,2,0,0,12.0
74,2,43,2,0,0,16.8
73,95,27,2,0,0,41.6
73,94,55,2,0,0,15.2
73,82,35,2,0,0,36.8
73,76,25,2,0,0,18.4
73,74,51,2,0,0,29.6
73,66,0,2,0,0,43.2
73,58,6,2,0,0,55.2
73,55,8,2,0,0,33.6
73,53,10,2,0,0,56.0
73,48,16,2,0,0,6.4
73,47,21,2,0,0,16.8
73,40,31,2,0,0,31.2
73,39,29,2,0,0,63.2
73,32,33,2,0,0,25.6
73,29,23,2,0,0,46.4
73,25,37,2,0,0,28.8
73,22,39,2,0,0,55.2
73,18,41,2,0,0,57.6
73,17,43,2,0,0,16.0
73,11,45,2,0,0,39.2
73,2,47,2,0,0,30.4
72,97,57,2,0,0,52.0
72,91,41,2,0,0,26.4
72,89,43,2,0,0,52.0
72,88,29,2,0,0,9.6
72,86,51,2,0,0,11.2
72,80,67,2,0,0,45.6
72,76,27,2,0,0,36.8
72,73,49,2,0,0,19.2
72,71,2,2,0,0,45.6
72,68,0,2,0,0,56.0
72,66,12,2,0,0,66.4
72,65,14,2,0,0,31.2
72,61,21,2,0,0,31.2
72,56,23,2,0,0,19.2
72,55,25,2,0,0,52.8
72,43,16,2,0,0,41.6
72,39,18,2,0,0,64.8
72,34,33,2,0,0,48.0
72,33,31,2,0,0,73.6
72,24,35,2,0,0,30.4
72,22,37,2,0,0,92.0
72,12,39,2,0,0,29.6
72,10,45,2,0,0,47.2
72,8,47,2,0,0,37.6
72,3,53,2,0,0,71.2
72,2,55,2,0,0,33.6
71,96,53,2,0,0,20.0
71,92,33,2,0,0,39.2
71,84,47,2,0,0,40.8
71,76,35,2,0,0,36.0
71,56,27,2,0,0,46.4
71,40,37,2,0,0,36.0
71,39,12,2,0,0,32.0
71,25,17,2,0,0,43.2
71,24,23,2,0,0,71.2
71,5,19,2,0,0,74.4
70,99,55,2,0,0,47.2
70,98,51,2,0,0,62.4
70,96,57,2,0,0,59.2
70,95,29,2,0,0,20.0
70,91,43,2,0,0,35.2
70,83,19,2,0,0,63.2
70,79,41,2,0,0,13.6
70,78,39,2,0,0,42.4
70,74,59,2,0,0,46.4
70,71,25,2,0,0,36.8
70,65,7,2,0,0,20.0
70,62,0,2,0,0,22.4
70,61,4,2,0,0,36.0
70,51,23,2,0,0,20.8
70,43,2,2,0,0,19.2
70,34,9,2,0,0,36.0
70,27,11,2,0,0,39.2
70,17,21,2,0,0,33.6
70,13,27,2,0,0,64.8
70,12,31,2,0,0,16.0
70,10,33,2,0,0,57.6
70,5,35,2,0,0,80.8
70,1,37,2,0,0,18.4
69,95,31,2,0,0,24.8
69,78,43,2,0,0,16.0
69,77,49,2,0,0,10.4
69,75,51,2,0,0,60.0
69,63,17,2,0,0,19.2
69,58,19,2,0,0,50.4
69,41,23,2,0,0,40.8
69,39,25,2,0,0,72.0
69,25,21,2,0,0,1.6
69,21,27,2,0,0,21.6
69,16,29,2,0,0,8.0
69,10,47,2,0,0,6.4
69,7,35,2,0,0,25.6
69,6,33,2,0,0,4.8
69,2,37,2,0,0,64.8
68,94,57,2,0,0,105.6
68,91,45,2,0,0,58.4
68,90,55,2,0,0,16.0
68,89,47,2,0,0,10.4
68,88,31,2,0,0,48.0
68,87,29,2,0,0,64.0
68,85,49,2,0,0,1.6
68,82,37,2,0,0,59.2
68,80,69,2,0,0,52.0
68,76,33,2,0,0,32.8
68,65,25,2,0,0,35.2
68,64,2,2,0,0,60.0
68,59,21,2,0,0,34.4
68,54,23,2,0,0,6.4
68,51,27,2,0,0,16.0
68,34,35,2,0,0,42.4
68,32,17,2,0,0,50.4
68,30,39,2,0,0,40.0
68,27,43,2,0,0,6.4
68,19,41,2,0,0,30.4
68,6,51,2,0,0,16.8
68,5,53,2,0,0,11.2
68,0,59,2,0,0,10.4
67,95,33,2,0,0,55.2
67,92,35,2,0,0,36.8
67,88,37,2,0,0,36.0
