src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,384.0
99,58,5,5,0,0,384.0
99,17,10,5,0,0,390.0
99,3,15,5,0,0,377.0
99,2,20,5,0,0,398.0
98,66,0,5,0,0,399.0
98,25,5,5,0,0,419.0
98,19,10,5,0,0,409.0
97,87,0,5,0,0,392.0
97,69,5,5,0,0,411.0
97,45,10,5,0,0,399.0
97,25,15,5,0,0,425.0
97,24,20,5,0,0,447.0
97,10,25,5,0,0,398.0
97,9,30,5,0,0,411.0
96,75,0,5,0,0,387.0
96,63,5,5,0,0,377.0
96,55,10,5,0,0,380.0
96,25,20,5,0,0,397.0
96,5,15,5,0,0,402.0
95,98,15,5,0,0,406.0
95,4,0,5,0,0,382.0
95,1,5,5,0,0,433.0
94,87,5,5,0,0,384.0
94,81,0,5,0,0,422.0
94,46,10,5,0,0,400.0
94,45,15,5,0,0,430.0
93,35,0,5,0,0,377.0
91,77,0,5,0,0,418.0
91,67,5,5,0,0,379.0
91,12,10,5,0,0,399.0
91,8,15,5,0,0,376.0
90,74,0,5,0,0,399.0
90,65,5,5,0,0,376.0
90,12,15,5,0,0,386.0
88,16,0,5,0,0,415.0
86,29,0,5,0,0,424.0
86,8,5,5,0,0,384.0
86,2,10,5,0,0,430.0
85,74,5,5,0,0,382.0
85,18,0,5,0,0,385.0
84,77,5,5,0,0,394.0
84,24,0,5,0,0,378.0
82,94,20,5,0,0,421.0
82,24,5,5,0,0,418.0
81,28,5,5,0,0,377.0
81,24,10,5,0,0,382.0
80,70,0,5,0,0,396.0
80,64,5,5,0,0,404.0
80,5,10,5,0,0,385.0
79,42,0,5,0,0,400.0
79,38,5,5,0,0,386.0
79,19,15,5,0,0,404.0
77,71,10,5,0,0,402.0
76,5,0,5,0,0,390.0
75,34,5,5,0,0,378.0
75,19,20,5,0,0,395.0
74,64,10,5,0,0,410.0
74,43,15,5,0,0,383.0
73,89,0,5,0,0,420.0
72,85,10,5,0,0,387.0
72,58,0,5,0,0,393.0
72,29,5,5,0,0,378.0
