src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,390.0
99,3,5,5,0,0,377.0
99,2,10,5,0,0,398.0
98,66,0,5,0,0,399.0
98,25,5,5,0,0,419.0
97,87,0,5,0,0,392.0
97,69,5,5,0,0,411.0
97,25,10,5,0,0,425.0
96,25,0,5,0,0,397.0
95,4,0,5,0,0,382.0
95,1,5,5,0,0,433.0
94,87,5,5,0,0,384.0
94,46,0,5,0,0,400.0
93,35,0,5,0,0,377.0
91,77,0,5,0,0,418.0
91,67,5,5,0,0,379.0
91,12,10,5,0,0,399.0
88,16,0,5,0,0,415.0
86,8,0,5,0,0,384.0
86,2,5,5,0,0,430.0
84,77,5,5,0,0,394.0
84,24,0,5,0,0,378.0
82,94,10,5,0,0,421.0
82,24,5,5,0,0,418.0
79,42,0,5,0,0,400.0
77,71,10,5,0,0,402.0
76,5,0,5,0,0,390.0
75,34,0,5,0,0,378.0
73,89,0,5,0,0,420.0
72,85,0,5,0,0,387.0
71,79,5,5,0,0,390.0
70,42,5,5,0,0,387.0
70,16,10,5,0,0,413.0
70,8,15,5,0,0,397.0
69,48,0,5,0,0,398.0
68,69,10,5,0,0,390.0
68,48,5,5,0,0,395.0
67,89,10,5,0,0,438.0
67,69,15,5,0,0,422.0
67,9,0,5,0,0,385.0
66,13,5,5,0,0,383.0
65,82,0,5,0,0,435.0
64,98,10,5,0,0,388.0
64,74,0,5,0,0,428.0
62,94,15,5,0,0,440.0
62,39,0,5,0,0,463.0
60,92,0,5,0,0,393.0
60,64,5,5,0,0,402.0
59,46,5,5,0,0,395.0
59,39,10,5,0,0,379.0
59,16,15,5,0,0,404.0
58,83,0,5,0,0,401.0
58,74,5,5,0,0,429.0
58,42,10,5,0,0,377.0
56,24,10,5,0,0,423.0
55,99,15,5,0,0,391.0
55,81,0,5,0,0,396.0
55,65,5,5,0,0,387.0
54,74,10,5,0,0,402.0
54,63,0,5,0,0,409.0
54,42,15,5,0,0,377.0
53,44,0,5,0,0,390.0
53,17,5,5,0,0,382.0
52,78,0,5,0,0,426.0
52,5,5,5,0,0,381.0
52,2,15,5,0,0,412.0
51,91,15,5,0,0,386.0
50,30,0,5,0,0,385.0
49,7,0,5,0,0,379.0
49,2,20,5,0,0,402.0
47,65,10,5,0,0,396.0
47,62,5,5,0,0,378.0
46,32,10,5,0,0,427.0
45,89,5,5,0,0,403.0
45,49,10,5,0,0,384.0
43,80,0,5,0,0,390.0
43,30,5,5,0,0,376.0
40,92,5,5,0,0,418.0
40,30,10,5,0,0,432.0
39,21,5,5,0,0,430.0
38,65,15,5,0,0,408.0
37,73,5,5,0,0,404.0
37,59,0,5,0,0,410.0
36,9,5,5,0,0,416.0
35,86,10,5,0,0,395.0
35,4,5,5,0,0,420.0
34,81,5,5,0,0,392.0
34,32,15,5,0,0,425.0
33,92,10,5,0,0,407.0
33,72,5,5,0,0,395.0
33,68,0,5,0,0,415.0
33,52,20,5,0,0,391.0
33,31,15,5,0,0,383.0
33,9,25,5,0,0,394.0
32,76,5,5,0,0,421.0
32,71,0,5,0,0,378.0
32,12,20,5,0,0,401.0
31,81,10,5,0,0,403.0
31,53,20,5,0,0,422.0
31,7,5,5,0,0,388.0
30,58,15,5,0,0,383.0
29,60,10,5,0,0,384.0
29,56,0,5,0,0,382.0
29,17,15,5,0,0,377.0
28,96,5,5,0,0,423.0
28,37,10,5,0,0,411.0
28,36,0,5,0,0,403.0
28,29,20,5,0,0,410.0
28,7,15,5,0,0,397.0
27,84,10,5,0,0,431.0
27,31,0,5,0,0,398.0
27,0,5,5,0,0,385.0
26,59,20,5,0,0,406.0
26,23,0,5,0,0,384.0
26,0,10,5,0,0,389.0
25,63,15,5,0,0,405.0
25,51,20,5,0,0,431.0
23,74,15,5,0,0,406.0
23,21,10,5,0,0,418.0
22,56,5,5,0,0,381.0
22,55,10,5,0,0,428.0
20,35,15,5,0,0,401.0
19,99,20,5,0,0,390.0
19,89,15,5,0,0,411.0
18,77,15,5,0,0,378.0
18,21,0,5,0,0,416.0
17,90,10,5,0,0,384.0
17,10,20,5,0,0,387.0
15,27,15,5,0,0,380.0
14,49,5,5,0,0,416.0
14,41,0,5,0,0,394.0
13,60,15,5,0,0,377.0
13,27,20,5,0,0,404.0
12,96,15,5,0,0,406.0
12,95,25,5,0,0,456.0
11,96,10,5,0,0,411.0
11,58,20,5,0,0,392.0
11,29,5,5,0,0,396.0
10,58,25,5,0,0,397.0
10,38,0,5,0,0,404.0
9,99,30,5,0,0,378.0
9,65,20,5,0,0,402.0
9,27,35,5,0,0,431.0
8,26,5,5,0,0,400.0
6,87,10,5,0,0,413.0
6,78,5,5,0,0,392.0
6,2,0,5,0,0,381.0
5,52,10,5,0,0,415.0
4,14,10,5,0,0,392.0
3,92,15,5,0,0,394.0
3,37,20,5,0,0,396.0
2,89,25,5,0,0,416.0
1,73,10,5,0,0,422.0
1,69,20,5,0,0,394.0
1,64,15,5,0,0,381.0
1,46,25,5,0,0,385.0
93,42,20,4,0,0,375.0
72,95,10,4,0,0,375.0
54,86,20,4,0,0,375.0
42,41,24,4,0,0,375.0
22,5,15,4,0,0,375.0
99,97,25,2,0,0,49.6
99,95,35,2,0,0,12.0
99,87,27,2,0,0,52.8
99,84,37,2,0,0,47.2
99,52,39,2,0,0,27.2
99,41,41,2,0,0,14.4
99,35,43,2,0,0,14.4
99,15,45,2,0,0,26.4
99,11,47,2,0,0,19.2
99,9,49,2,0,0,32.0
98,95,15,2,0,0,28.0
98,94,20,2,0,0,64.0
98,86,17,2,0,0,9.6
98,85,22,2,0,0,43.2
98,67,24,2,0,0,45.6
98,60,26,2,0,0,52.0
98,51,28,2,0,0,38.4
98,44,30,2,0,0,15.2
98,42,32,2,0,0,19.2
98,30,34,2,0,0,11.2
98,27,40,2,0,0,48.8
98,23,36,2,0,0,10.4
98,17,38,2,0,0,54.4
98,16,42,2,0,0,69.6
97,86,15,2,0,0,30.4
97,85,17,2,0,0,29.6
97,84,19,2,0,0,61.6
97,83,21,2,0,0,20.8
97,71,23,2,0,0,25.6
97,65,27,2,0,0,76.8
97,57,29,2,0,0,32.8
97,54,31,2,0,0,36.0
97,53,33,2,0,0,35.2
97,52,35,2,0,0,56.0
97,50,37,2,0,0,64.8
97,18,39,2,0,0,20.0
97,5,41,2,0,0,13.6
97,4,43,2,0,0,56.8
97,2,45,2,0,0,47.2
97,0,47,2,0,0,101.6
96,99,51,2,0,0,58.4
