src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,47,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,6,36,2,0,0,50.0
98,97,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,5,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,96,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,81,8,2,0,0,50.0
97,77,6,2,0,0,50.0
97,70,12,2,0,0,50.0
97,68,10,2,0,0,50.0
97,66,16,2,0,0,50.0
97,54,14,2,0,0,50.0
97,53,18,2,0,0,50.0
97,33,20,2,0,0,50.0
97,24,22,2,0,0,50.0
97,20,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,14,28,2,0,0,50.0
97,10,30,2,0,0,50.0
97,4,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,89,0,2,0,0,50.0
96,87,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,72,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,39,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,27,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,5,34,2,0,0,50.0
96,0,38,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,91,2,2,0,0,50.0
95,86,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,46,20,2,0,0,50.0
95,45,18,2,0,0,50.0
95,41,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,30,30,2,0,0,50.0
95,29,32,2,0,0,50.0
95,26,34,2,0,0,50.0
95,21,36,2,0,0,50.0
95,19,38,2,0,0,50.0
95,5,40,2,0,0,50.0
94,99,38,2,0,0,50.0
94,88,2,2,0,0,50.0
94,87,6,2,0,0,50.0
94,83,4,2,0,0,50.0
94,82,10,2,0,0,50.0
94,75,8,2,0,0,50.0
94,70,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,63,12,2,0,0,50.0
94,61,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,50,22,2,0,0,50.0
94,46,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,41,28,2,0,0,50.0
94,40,30,2,0,0,50.0
94,37,32,2,0,0,50.0
94,35,34,2,0,0,50.0
94,33,36,2,0,0,50.0
94,30,40,2,0,0,50.0
94,25,42,2,0,0,50.0
94,14,44,2,0,0,50.0
94,13,46,2,0,0,50.0
94,7,48,2,0,0,50.0
93,84,2,2,0,0,50.0
93,77,4,2,0,0,50.0
93,57,6,2,0,0,50.0
93,50,8,2,0,0,50.0
93,49,10,2,0,0,50.0
93,48,12,2,0,0,50.0
93,44,14,2,0,0,50.0
93,42,16,2,0,0,50.0
93,30,18,2,0,0,50.0
93,29,20,2,0,0,50.0
93,8,22,2,0,0,50.0
93,3,24,2,0,0,50.0
93,0,26,2,0,0,50.0
92,98,46,2,0,0,50.0
92,95,42,2,0,0,50.0
92,88,0,2,0,0,50.0
92,86,8,2,0,0,50.0
92,85,10,2,0,0,50.0
92,76,6,2,0,0,50.0
92,64,12,2,0,0,50.0
92,62,14,2,0,0,50.0
92,61,16,2,0,0,50.0
92,52,20,2,0,0,50.0
92,47,18,2,0,0,50.0
92,44,24,2,0,0,50.0
92,41,26,2,0,0,50.0
92,40,22,2,0,0,50.0
92,30,28,2,0,0,50.0
92,29,30,2,0,0,50.0
92,23,32,2,0,0,50.0
92,18,34,2,0,0,50.0
92,17,36,2,0,0,50.0
92,9,38,2,0,0,50.0
91,95,44,2,0,0,50.0
91,90,0,2,0,0,50.0
91,88,6,2,0,0,50.0
91,85,4,2,0,0,50.0
91,82,12,2,0,0,50.0
91,81,10,2,0,0,50.0
91,67,8,2,0,0,50.0
91,66,18,2,0,0,50.0
91,64,14,2,0,0,50.0
91,60,16,2,0,0,50.0
91,59,20,2,0,0,50.0
91,57,22,2,0,0,50.0
91,51,24,2,0,0,50.0
91,47,26,2,0,0,50.0
91,42,28,2,0,0,50.0
91,41,30,2,0,0,50.0
91,37,34,2,0,0,50.0
91,32,32,2,0,0,50.0
91,27,36,2,0,0,50.0
91,13,38,2,0,0,50.0
91,8,40,2,0,0,50.0
91,6,42,2,0,0,50.0
91,2,46,2,0,0,50.0
91,0,48,2,0,0,50.0
90,97,38,2,0,0,50.0
90,93,28,2,0,0,50.0
90,91,50,2,0,0,50.0
90,87,2,2,0,0,50.0
90,81,12,2,0,0,50.0
90,78,6,2,0,0,50.0
90,75,10,2,0,0,50.0
90,73,8,2,0,0,50.0
90,69,14,2,0,0,50.0
90,65,16,2,0,0,50.0
90,57,18,2,0,0,50.0
90,51,20,2,0,0,50.0
90,40,24,2,0,0,50.0
90,39,22,2,0,0,50.0
90,37,30,2,0,0,50.0
90,35,26,2,0,0,50.0
90,23,36,2,0,0,50.0
90,19,32,2,0,0,50.0
90,7,34,2,0,0,50.0
90,6,40,2,0,0,50.0
89,99,40,2,0,0,50.0
89,96,42,2,0,0,50.0
89,87,8,2,0,0,50.0
89,68,4,2,0,0,50.0
89,65,6,2,0,0,50.0
89,62,10,2,0,0,50.0
89,61,12,2,0,0,50.0
89,60,14,2,0,0,50.0
89,50,16,2,0,0,50.0
