,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92950.0,92400.0,92400.0,93300.0,93100.0,92700.0,92150.0,92250.0,91700.0,92050.0,92750.0,282500.0,274900.0,287100.0,295700.0,281400.0,278100.0,284950.0,289200.0,284200.0,285650.0,280900.0
FF_bm1,92950.0,92400.0,92400.0,93300.0,93100.0,92700.0,92150.0,92250.0,91700.0,92050.0,92750.0,282500.0,274900.0,287100.0,295700.0,281400.0,278100.0,284950.0,289200.0,284200.0,285650.0,280900.0
FF_bm2,93500.0,92300.0,92450.0,93550.0,93050.0,92200.0,92750.0,92150.0,92300.0,92650.0,92700.0,329300.0,328400.0,329700.0,328300.0,330750.0,328850.0,329600.0,329000.0,328800.0,328650.0,329050.0
FF_d,93500.0,92300.0,92450.0,93550.0,93050.0,92200.0,92750.0,92150.0,92300.0,92650.0,92700.0,329300.0,328400.0,329700.0,328300.0,330750.0,328850.0,329600.0,329000.0,328800.0,328650.0,329050.0
FF_mix,93850.0,93300.0,93150.0,93400.0,93350.0,92800.0,93000.0,93200.0,93450.0,93550.0,93700.0,300150.0,313600.0,312350.0,317850.0,320850.0,318950.0,319000.0,322350.0,324050.0,324350.0,323950.0
FF_mix2,93800.0,93250.0,93300.0,93350.0,93600.0,92800.0,93100.0,93200.0,93500.0,93500.0,93650.0,298950.0,307850.0,313950.0,322200.0,317900.0,317400.0,320300.0,320550.0,320300.0,320700.0,320900.0
coreopt_FF_a,92950.0,92400.0,92400.0,93300.0,93100.0,92700.0,92150.0,92250.0,91700.0,92050.0,92750.0,282500.0,274900.0,287100.0,295700.0,281400.0,278100.0,284950.0,289200.0,284200.0,285650.0,280900.0
coreopt_FF_d,93500.0,92300.0,92450.0,93550.0,93050.0,92200.0,92750.0,92150.0,92300.0,92650.0,92700.0,329300.0,328400.0,329700.0,328300.0,330750.0,328850.0,329600.0,329000.0,328800.0,328650.0,329050.0
coreopt_IS_aa,99800.0,99150.0,99300.0,99500.0,99350.0,99550.0,99250.0,99100.0,99400.0,99150.0,99500.0,305800.0,307750.0,307450.0,306500.0,305850.0,307500.0,311000.0,306100.0,308850.0,309500.0,307650.0
coreopt_IS_ad,99800.0,99150.0,99300.0,99500.0,99350.0,99550.0,99250.0,99100.0,99400.0,99150.0,99500.0,305800.0,307750.0,307450.0,306500.0,305850.0,307500.0,311000.0,306100.0,308850.0,309500.0,307650.0
coreopt_IS_da,99400.0,99350.0,99500.0,99150.0,99300.0,99550.0,99400.0,99850.0,99400.0,99300.0,99550.0,334750.0,334700.0,333700.0,334350.0,334400.0,334800.0,336100.0,333950.0,335600.0,334800.0,334900.0
coreopt_IS_dd,99400.0,99350.0,99500.0,99150.0,99300.0,99550.0,99400.0,99850.0,99400.0,99300.0,99550.0,334750.0,334700.0,333700.0,334350.0,334400.0,334800.0,336100.0,333950.0,335600.0,334800.0,334900.0
