src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,7,32,2,0,0,50.0
99,3,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,96,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,92,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,73,12,2,0,0,50.0
98,66,10,2,0,0,50.0
98,64,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,7,40,2,0,0,50.0
97,99,38,2,0,0,50.0
97,96,2,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,6,2,0,0,50.0
97,89,4,2,0,0,50.0
97,88,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,31,20,2,0,0,50.0
97,24,22,2,0,0,50.0
97,21,24,2,0,0,50.0
97,20,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,13,32,2,0,0,50.0
97,11,30,2,0,0,50.0
97,8,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,3,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,92,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,58,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,39,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,27,26,2,0,0,50.0
96,24,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,5,34,2,0,0,50.0
95,98,42,2,0,0,50.0
95,90,0,2,0,0,50.0
95,88,6,2,0,0,50.0
95,85,4,2,0,0,50.0
95,79,8,2,0,0,50.0
95,75,12,2,0,0,50.0
95,73,14,2,0,0,50.0
95,70,10,2,0,0,50.0
95,68,16,2,0,0,50.0
95,61,20,2,0,0,50.0
95,54,18,2,0,0,50.0
95,40,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,24,32,2,0,0,50.0
95,23,34,2,0,0,50.0
95,18,36,2,0,0,50.0
95,16,38,2,0,0,50.0
95,13,40,2,0,0,50.0
95,9,44,2,0,0,50.0
95,8,46,2,0,0,50.0
94,97,44,2,0,0,50.0
94,86,2,2,0,0,50.0
94,83,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,70,8,2,0,0,50.0
94,66,12,2,0,0,50.0
94,64,10,2,0,0,50.0
94,63,14,2,0,0,50.0
94,58,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,28,24,2,0,0,50.0
94,17,26,2,0,0,50.0
94,15,28,2,0,0,50.0
94,11,32,2,0,0,50.0
94,9,30,2,0,0,50.0
94,7,34,2,0,0,50.0
94,6,36,2,0,0,50.0
94,4,38,2,0,0,50.0
94,0,40,2,0,0,50.0
93,97,46,2,0,0,50.0
93,83,0,2,0,0,50.0
93,77,2,2,0,0,50.0
93,66,8,2,0,0,50.0
93,57,10,2,0,0,50.0
