src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,4,0,0,400.0
99,77,4,4,0,0,400.0
99,72,8,4,0,0,400.0
99,69,12,4,0,0,400.0
99,59,16,4,0,0,400.0
99,8,20,4,0,0,400.0
98,94,0,4,0,0,400.0
98,51,4,4,0,0,400.0
98,50,8,4,0,0,400.0
98,40,12,4,0,0,400.0
98,34,16,4,0,0,400.0
98,17,20,4,0,0,400.0
98,16,24,4,0,0,400.0
98,4,28,4,0,0,400.0
97,92,0,4,0,0,400.0
97,90,4,4,0,0,400.0
97,86,8,4,0,0,400.0
97,85,12,4,0,0,400.0
97,80,16,4,0,0,400.0
97,74,20,4,0,0,400.0
97,69,24,4,0,0,400.0
97,50,28,4,0,0,400.0
97,45,32,4,0,0,400.0
96,98,32,4,0,0,400.0
96,94,4,4,0,0,400.0
96,71,0,4,0,0,400.0
96,68,8,4,0,0,400.0
96,67,12,4,0,0,400.0
96,50,16,4,0,0,400.0
96,49,20,4,0,0,400.0
96,48,24,4,0,0,400.0
96,41,28,4,0,0,400.0
96,40,36,4,0,0,400.0
96,38,40,4,0,0,400.0
96,31,44,4,0,0,400.0
96,6,48,4,0,0,400.0
96,2,52,4,0,0,400.0
95,83,0,4,0,0,400.0
95,81,4,4,0,0,400.0
95,78,8,4,0,0,400.0
95,53,12,4,0,0,400.0
95,50,20,4,0,0,400.0
95,49,16,4,0,0,400.0
95,48,28,4,0,0,400.0
95,20,24,4,0,0,400.0
95,2,32,4,0,0,400.0
94,85,8,4,0,0,400.0
94,77,12,4,0,0,400.0
94,68,16,4,0,0,400.0
94,36,20,4,0,0,400.0
94,32,24,4,0,0,400.0
94,12,28,4,0,0,400.0
93,99,24,4,0,0,400.0
93,94,32,4,0,0,400.0
93,80,4,4,0,0,400.0
93,72,12,4,0,0,400.0
93,67,8,4,0,0,400.0
93,58,16,4,0,0,400.0
93,46,20,4,0,0,400.0
93,36,28,4,0,0,400.0
93,21,36,4,0,0,400.0
93,1,40,4,0,0,400.0
92,89,4,4,0,0,400.0
92,78,12,4,0,0,400.0
92,58,8,4,0,0,400.0
92,53,16,4,0,0,400.0
92,51,20,4,0,0,400.0
92,2,24,4,0,0,400.0
91,98,36,4,0,0,400.0
91,79,0,4,0,0,400.0
91,74,4,4,0,0,400.0
91,48,8,4,0,0,400.0
91,33,12,4,0,0,400.0
91,4,16,4,0,0,400.0
91,3,20,4,0,0,400.0
90,74,0,4,0,0,400.0
90,60,8,4,0,0,400.0
90,54,12,4,0,0,400.0
90,47,16,4,0,0,400.0
90,24,20,4,0,0,400.0
90,3,24,4,0,0,400.0
89,83,8,4,0,0,400.0
89,69,0,4,0,0,400.0
89,55,12,4,0,0,400.0
89,54,16,4,0,0,400.0
89,39,20,4,0,0,400.0
89,38,24,4,0,0,400.0
89,34,28,4,0,0,400.0
89,26,32,4,0,0,400.0
89,21,40,4,0,0,400.0
89,15,36,4,0,0,400.0
89,12,44,4,0,0,400.0
89,6,52,4,0,0,400.0
88,78,0,4,0,0,400.0
88,71,4,4,0,0,400.0
88,69,8,4,0,0,400.0
88,64,12,4,0,0,400.0
88,50,24,4,0,0,400.0
88,35,16,4,0,0,400.0
87,64,0,4,0,0,400.0
87,62,4,4,0,0,400.0
87,54,8,4,0,0,400.0
87,45,12,4,0,0,400.0
87,16,16,4,0,0,400.0
87,0,20,4,0,0,400.0
86,82,0,4,0,0,400.0
86,72,4,4,0,0,400.0
86,66,12,4,0,0,400.0
86,52,16,4,0,0,400.0
86,39,24,4,0,0,400.0
86,21,20,4,0,0,400.0
86,15,28,4,0,0,400.0
86,6,32,4,0,0,400.0
86,3,36,4,0,0,400.0
85,98,40,4,0,0,400.0
85,97,36,4,0,0,400.0
85,94,44,4,0,0,400.0
85,75,0,4,0,0,400.0
85,62,16,4,0,0,400.0
85,48,4,4,0,0,400.0
85,40,20,4,0,0,400.0
85,26,24,4,0,0,400.0
85,23,28,4,0,0,400.0
85,15,32,4,0,0,400.0
85,13,48,4,0,0,400.0
85,4,52,4,0,0,400.0
84,93,44,4,0,0,400.0
84,81,0,4,0,0,400.0
84,75,4,4,0,0,400.0
84,47,8,4,0,0,400.0
84,36,12,4,0,0,400.0
84,29,16,4,0,0,400.0
84,16,20,4,0,0,400.0
83,79,4,4,0,0,400.0
83,70,12,4,0,0,400.0
83,61,16,4,0,0,400.0
83,55,20,4,0,0,400.0
83,26,28,4,0,0,400.0
83,19,24,4,0,0,400.0
83,7,32,4,0,0,400.0
82,64,4,4,0,0,400.0
82,46,8,4,0,0,400.0
82,35,12,4,0,0,400.0
82,32,16,4,0,0,400.0
82,23,20,4,0,0,400.0
81,89,48,4,0,0,400.0
81,78,16,4,0,0,400.0
81,72,20,4,0,0,400.0
81,47,12,4,0,0,400.0
81,33,8,4,0,0,400.0
81,31,24,4,0,0,400.0
81,28,28,4,0,0,400.0
81,17,32,4,0,0,400.0
81,15,40,4,0,0,400.0
81,5,36,4,0,0,400.0
81,0,44,4,0,0,400.0
80,79,8,4,0,0,400.0
80,72,0,4,0,0,400.0
80,53,20,4,0,0,400.0
80,40,24,4,0,0,400.0
80,27,12,4,0,0,400.0
80,21,28,4,0,0,400.0
80,11,32,4,0,0,400.0
79,97,40,4,0,0,400.0
79,94,36,4,0,0,400.0
79,84,24,4,0,0,400.0
79,78,20,4,0,0,400.0
79,75,12,4,0,0,400.0
79,73,16,4,0,0,400.0
79,54,28,4,0,0,400.0
79,52,32,4,0,0,400.0
79,29,44,4,0,0,400.0
79,3,48,4,0,0,400.0
78,98,44,4,0,0,400.0
78,80,36,4,0,0,400.0
78,79,52,4,0,0,400.0
78,61,4,4,0,0,400.0
78,36,24,4,0,0,400.0
78,3,28,4,0,0,400.0
78,1,32,4,0,0,400.0
77,95,36,4,0,0,400.0
77,90,28,4,0,0,400.0
77,81,52,4,0,0,400.0
77,68,0,4,0,0,400.0
77,62,8,4,0,0,400.0
77,53,24,4,0,0,400.0
77,52,20,4,0,0,400.0
77,47,32,4,0,0,400.0
77,38,16,4,0,0,400.0
77,30,40,4,0,0,400.0
77,25,44,4,0,0,400.0
77,14,48,4,0,0,400.0
76,97,44,4,0,0,400.0
76,93,48,4,0,0,400.0
76,87,24,4,0,0,400.0
76,78,40,4,0,0,400.0
76,68,4,4,0,0,400.0
76,58,0,4,0,0,400.0
76,52,8,4,0,0,400.0
76,39,12,4,0,0,400.0
76,33,16,4,0,0,400.0
