src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,6,30,2,0,0,50.0
99,5,32,2,0,0,50.0
99,4,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,96,2,2,0,0,50.0
98,92,0,2,0,0,50.0
98,82,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,2,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,96,4,2,0,0,50.0
97,88,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,82,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,62,18,2,0,0,50.0
97,61,16,2,0,0,50.0
97,39,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,10,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,5,42,2,0,0,50.0
96,99,40,2,0,0,50.0
96,97,44,2,0,0,50.0
96,91,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,84,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,33,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,20,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,11,34,2,0,0,50.0
96,3,38,2,0,0,50.0
95,87,0,2,0,0,50.0
95,84,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,77,10,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,12,2,0,0,50.0
95,73,14,2,0,0,50.0
95,70,16,2,0,0,50.0
95,69,18,2,0,0,50.0
95,65,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,41,26,2,0,0,50.0
95,38,24,2,0,0,50.0
95,37,28,2,0,0,50.0
95,34,30,2,0,0,50.0
95,33,32,2,0,0,50.0
95,26,34,2,0,0,50.0
95,24,36,2,0,0,50.0
95,23,38,2,0,0,50.0
95,22,40,2,0,0,50.0
94,84,0,2,0,0,50.0
94,82,2,2,0,0,50.0
94,64,4,2,0,0,50.0
94,63,6,2,0,0,50.0
94,62,8,2,0,0,50.0
94,58,10,2,0,0,50.0
94,57,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,37,20,2,0,0,50.0
94,31,22,2,0,0,50.0
94,28,24,2,0,0,50.0
94,26,26,2,0,0,50.0
94,17,28,2,0,0,50.0
94,10,30,2,0,0,50.0
94,9,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,2,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,84,6,2,0,0,50.0
93,83,0,2,0,0,50.0
93,50,2,2,0,0,50.0
93,48,4,2,0,0,50.0
93,44,8,2,0,0,50.0
93,43,10,2,0,0,50.0
93,34,12,2,0,0,50.0
93,29,14,2,0,0,50.0
93,28,16,2,0,0,50.0
93,25,18,2,0,0,50.0
93,18,20,2,0,0,50.0
93,15,22,2,0,0,50.0
93,14,24,2,0,0,50.0
93,8,26,2,0,0,50.0
93,7,28,2,0,0,50.0
93,6,32,2,0,0,50.0
93,4,30,2,0,0,50.0
92,98,42,2,0,0,50.0
92,97,46,2,0,0,50.0
92,82,8,2,0,0,50.0
92,79,2,2,0,0,50.0
92,76,4,2,0,0,50.0
92,69,6,2,0,0,50.0
92,68,10,2,0,0,50.0
92,61,12,2,0,0,50.0
92,47,14,2,0,0,50.0
92,46,18,2,0,0,50.0
92,40,16,2,0,0,50.0
92,35,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,30,24,2,0,0,50.0
92,21,26,2,0,0,50.0
92,15,28,2,0,0,50.0
92,14,30,2,0,0,50.0
92,1,32,2,0,0,50.0
92,0,34,2,0,0,50.0
91,96,36,2,0,0,50.0
91,67,0,2,0,0,50.0
91,66,2,2,0,0,50.0
91,64,8,2,0,0,50.0
91,63,4,2,0,0,50.0
91,62,10,2,0,0,50.0
91,55,12,2,0,0,50.0
91,54,14,2,0,0,50.0
91,47,16,2,0,0,50.0
91,43,18,2,0,0,50.0
91,39,22,2,0,0,50.0
91,34,20,2,0,0,50.0
91,24,24,2,0,0,50.0
91,19,26,2,0,0,50.0
91,18,28,2,0,0,50.0
91,16,30,2,0,0,50.0
91,13,32,2,0,0,50.0
91,2,34,2,0,0,50.0
91,1,40,2,0,0,50.0
91,0,42,2,0,0,50.0
90,99,42,2,0,0,50.0
90,93,34,2,0,0,50.0
90,87,2,2,0,0,50.0
90,86,0,2,0,0,50.0
90,83,6,2,0,0,50.0
90,81,8,2,0,0,50.0
90,75,10,2,0,0,50.0
90,67,14,2,0,0,50.0
90,49,12,2,0,0,50.0
90,41,16,2,0,0,50.0
90,31,18,2,0,0,50.0
90,29,20,2,0,0,50.0
90,23,22,2,0,0,50.0
90,22,24,2,0,0,50.0
90,20,26,2,0,0,50.0
90,17,30,2,0,0,50.0
90,14,28,2,0,0,50.0
90,10,32,2,0,0,50.0
90,8,36,2,0,0,50.0
90,6,38,2,0,0,50.0
90,4,40,2,0,0,50.0
90,2,44,2,0,0,50.0
89,88,2,2,0,0,50.0
89,79,0,2,0,0,50.0
89,78,4,2,0,0,50.0
89,75,6,2,0,0,50.0
89,73,10,2,0,0,50.0
89,64,12,2,0,0,50.0
89,61,8,2,0,0,50.0
89,60,14,2,0,0,50.0
89,58,16,2,0,0,50.0
89,53,18,2,0,0,50.0
89,44,20,2,0,0,50.0
89,33,28,2,0,0,50.0
89,30,22,2,0,0,50.0
89,27,24,2,0,0,50.0
89,25,26,2,0,0,50.0
89,24,30,2,0,0,50.0
89,22,32,2,0,0,50.0
89,18,34,2,0,0,50.0
89,17,36,2,0,0,50.0
89,16,38,2,0,0,50.0
89,11,40,2,0,0,50.0
89,7,42,2,0,0,50.0
89,4,44,2,0,0,50.0
88,97,48,2,0,0,50.0
88,89,46,2,0,0,50.0
88,85,4,2,0,0,50.0
88,84,12,2,0,0,50.0
88,80,6,2,0,0,50.0
88,79,10,2,0,0,50.0
88,76,14,2,0,0,50.0
88,66,16,2,0,0,50.0
88,65,18,2,0,0,50.0
88,61,20,2,0,0,50.0
88,51,22,2,0,0,50.0
88,44,24,2,0,0,50.0
88,39,28,2,0,0,50.0
88,29,26,2,0,0,50.0
88,26,30,2,0,0,50.0
88,22,34,2,0,0,50.0
88,17,32,2,0,0,50.0
88,8,38,2,0,0,50.0
88,3,40,2,0,0,50.0
87,95,42,2,0,0,50.0
87,90,46,2,0,0,50.0
87,88,36,2,0,0,50.0
87,81,4,2,0,0,50.0
87,70,8,2,0,0,50.0
87,69,10,2,0,0,50.0
87,66,14,2,0,0,50.0
87,60,12,2,0,0,50.0
87,52,16,2,0,0,50.0
87,51,18,2,0,0,50.0
87,47,22,2,0,0,50.0
87,46,24,2,0,0,50.0
87,43,20,2,0,0,50.0
87,29,28,2,0,0,50.0
87,26,32,2,0,0,50.0
87,20,30,2,0,0,50.0
87,10,26,2,0,0,50.0
87,8,34,2,0,0,50.0
87,6,40,2,0,0,50.0
87,5,38,2,0,0,50.0
87,3,44,2,0,0,50.0
86,97,50,2,0,0,50.0
86,93,36,2,0,0,50.0
86,90,48,2,0,0,50.0
86,85,2,2,0,0,50.0
86,80,4,2,0,0,50.0
86,79,8,2,0,0,50.0
86,75,14,2,0,0,50.0
86,73,6,2,0,0,50.0
86,71,10,2,0,0,50.0
86,65,12,2,0,0,50.0
86,63,16,2,0,0,50.0
86,58,18,2,0,0,50.0
86,57,20,2,0,0,50.0
86,54,22,2,0,0,50.0
86,47,24,2,0,0,50.0
86,42,26,2,0,0,50.0
86,27,28,2,0,0,50.0
86,13,30,2,0,0,50.0
86,0,32,2,0,0,50.0
85,88,42,2,0,0,50.0
85,86,34,2,0,0,50.0
85,83,8,2,0,0,50.0
85,79,12,2,0,0,50.0
85,78,0,2,0,0,50.0
85,77,6,2,0,0,50.0
85,70,18,2,0,0,50.0
85,66,10,2,0,0,50.0
85,64,16,2,0,0,50.0
85,63,20,2,0,0,50.0
85,58,14,2,0,0,50.0
85,52,24,2,0,0,50.0
85,43,22,2,0,0,50.0
85,35,26,2,0,0,50.0
85,30,28,2,0,0,50.0
85,18,32,2,0,0,50.0
85,7,30,2,0,0,50.0
85,6,44,2,0,0,50.0
84,99,44,2,0,0,50.0
84,97,52,2,0,0,50.0
84,96,42,2,0,0,50.0
84,95,46,2,0,0,50.0
84,94,40,2,0,0,50.0
84,80,14,2,0,0,50.0
84,79,16,2,0,0,50.0
84,71,18,2,0,0,50.0
84,61,22,2,0,0,50.0
84,46,26,2,0,0,50.0
84,28,20,2,0,0,50.0
84,24,28,2,0,0,50.0
84,23,24,2,0,0,50.0
84,19,32,2,0,0,50.0
84,17,34,2,0,0,50.0
84,12,30,2,0,0,50.0
84,10,36,2,0,0,50.0
84,3,48,2,0,0,50.0
84,1,50,2,0,0,50.0
83,85,36,2,0,0,50.0
83,80,2,2,0,0,50.0
83,73,4,2,0,0,50.0
83,72,12,2,0,0,50.0
83,67,10,2,0,0,50.0
83,50,14,2,0,0,50.0
83,48,16,2,0,0,50.0
83,39,18,2,0,0,50.0
83,37,22,2,0,0,50.0
83,32,20,2,0,0,50.0
83,24,34,2,0,0,50.0
83,23,26,2,0,0,50.0
83,16,24,2,0,0,50.0
83,15,30,2,0,0,50.0
83,8,28,2,0,0,50.0
83,6,42,2,0,0,50.0
83,4,32,2,0,0,50.0
82,98,44,2,0,0,50.0
82,97,54,2,0,0,50.0
82,94,42,2,0,0,50.0
82,92,36,2,0,0,50.0
82,87,48,2,0,0,50.0
82,75,0,2,0,0,50.0
82,73,12,2,0,0,50.0
82,70,20,2,0,0,50.0
82,67,16,2,0,0,50.0
82,57,10,2,0,0,50.0
82,56,18,2,0,0,50.0
82,50,22,2,0,0,50.0
82,43,14,2,0,0,50.0
82,38,26,2,0,0,50.0
82,33,30,2,0,0,50.0
82,25,24,2,0,0,50.0
82,16,28,2,0,0,50.0
82,15,34,2,0,0,50.0
82,9,38,2,0,0,50.0
82,4,46,2,0,0,50.0
81,99,46,2,0,0,50.0
81,90,50,2,0,0,50.0
81,87,52,2,0,0,50.0
81,85,38,2,0,0,50.0
81,80,0,2,0,0,50.0
81,76,2,2,0,0,50.0
81,71,6,2,0,0,50.0
81,60,18,2,0,0,50.0
81,55,14,2,0,0,50.0
81,54,12,2,0,0,50.0
81,52,20,2,0,0,50.0
81,50,16,2,0,0,50.0
81,43,24,2,0,0,50.0
81,40,22,2,0,0,50.0
81,36,26,2,0,0,50.0
81,25,28,2,0,0,50.0
81,18,36,2,0,0,50.0
81,16,34,2,0,0,50.0
81,11,30,2,0,0,50.0
81,3,32,2,0,0,50.0
81,2,40,2,0,0,50.0
81,1,42,2,0,0,50.0
80,88,44,2,0,0,50.0
80,86,38,2,0,0,50.0
80,84,54,2,0,0,50.0
80,83,40,2,0,0,50.0
80,81,48,2,0,0,50.0
80,78,8,2,0,0,50.0
80,76,10,2,0,0,50.0
80,70,12,2,0,0,50.0
80,69,16,2,0,0,50.0
80,67,18,2,0,0,50.0
80,64,20,2,0,0,50.0
80,54,24,2,0,0,50.0
80,43,26,2,0,0,50.0
80,37,30,2,0,0,50.0
80,34,22,2,0,0,50.0
80,32,28,2,0,0,50.0
80,16,36,2,0,0,50.0
80,12,32,2,0,0,50.0
80,9,42,2,0,0,50.0
80,3,34,2,0,0,50.0
80,2,46,2,0,0,50.0
79,92,38,2,0,0,50.0
79,91,44,2,0,0,50.0
79,90,52,2,0,0,50.0
79,88,50,2,0,0,50.0
79,86,40,2,0,0,50.0
79,85,46,2,0,0,50.0
79,83,48,2,0,0,50.0
79,57,4,2,0,0,50.0
79,55,18,2,0,0,50.0
79,53,14,2,0,0,50.0
79,51,20,2,0,0,50.0
79,50,24,2,0,0,50.0
79,48,22,2,0,0,50.0
79,43,28,2,0,0,50.0
79,40,26,2,0,0,50.0
79,30,32,2,0,0,50.0
79,19,34,2,0,0,50.0
79,17,42,2,0,0,50.0
79,15,36,2,0,0,50.0
79,13,54,2,0,0,50.0
78,94,44,2,0,0,50.0
78,89,48,2,0,0,50.0
78,88,52,2,0,0,50.0
78,85,40,2,0,0,50.0
78,75,2,2,0,0,50.0
78,74,10,2,0,0,50.0
78,73,16,2,0,0,50.0
78,72,6,2,0,0,50.0
78,69,12,2,0,0,50.0
78,54,20,2,0,0,50.0
78,53,22,2,0,0,50.0
78,51,14,2,0,0,50.0
78,50,18,2,0,0,50.0
78,47,26,2,0,0,50.0
78,43,30,2,0,0,50.0
78,34,24,2,0,0,50.0
78,24,38,2,0,0,50.0
78,13,28,2,0,0,50.0
78,10,34,2,0,0,50.0
78,5,36,2,0,0,50.0
78,2,32,2,0,0,50.0
77,99,48,2,0,0,50.0
77,97,56,2,0,0,50.0
77,94,46,2,0,0,50.0
77,85,50,2,0,0,50.0
77,75,4,2,0,0,50.0
77,74,0,2,0,0,50.0
77,65,2,2,0,0,50.0
77,64,18,2,0,0,50.0
77,60,20,2,0,0,50.0
77,58,12,2,0,0,50.0
77,51,16,2,0,0,50.0
77,49,14,2,0,0,50.0
77,42,24,2,0,0,50.0
77,37,26,2,0,0,50.0
77,33,34,2,0,0,50.0
77,32,22,2,0,0,50.0
77,16,40,2,0,0,50.0
77,10,28,2,0,0,50.0
77,9,30,2,0,0,50.0
76,95,44,2,0,0,50.0
76,92,40,2,0,0,50.0
76,88,54,2,0,0,50.0
76,81,56,2,0,0,50.0
76,80,50,2,0,0,50.0
76,64,0,2,0,0,50.0
76,63,12,2,0,0,50.0
76,61,6,2,0,0,50.0
76,56,16,2,0,0,50.0
76,53,20,2,0,0,50.0
76,48,18,2,0,0,50.0
76,47,28,2,0,0,50.0
76,46,22,2,0,0,50.0
76,42,30,2,0,0,50.0
76,40,24,2,0,0,50.0
76,35,32,2,0,0,50.0
76,30,26,2,0,0,50.0
76,22,36,2,0,0,50.0
76,21,34,2,0,0,50.0
76,16,42,2,0,0,50.0
76,11,38,2,0,0,50.0
76,7,46,2,0,0,50.0
