src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,65,4,2,0,0,50.0
99,64,6,2,0,0,50.0
99,55,8,2,0,0,50.0
99,53,10,2,0,0,50.0
99,47,12,2,0,0,50.0
99,45,14,2,0,0,50.0
99,43,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,22,24,2,0,0,50.0
99,13,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,1,30,2,0,0,50.0
98,96,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,33,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,18,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,95,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,62,16,2,0,0,50.0
97,57,14,2,0,0,50.0
97,41,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,18,34,2,0,0,50.0
97,17,36,2,0,0,50.0
97,8,38,2,0,0,50.0
96,87,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,79,10,2,0,0,50.0
96,70,8,2,0,0,50.0
96,69,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,25,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,12,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,4,36,2,0,0,50.0
96,1,38,2,0,0,50.0
95,97,40,2,0,0,50.0
95,94,2,2,0,0,50.0
95,92,4,2,0,0,50.0
