src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,67,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,48,26,2,0,0,50.0
99,46,28,2,0,0,50.0
99,44,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,31,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,24,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,5,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,92,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,37,32,2,0,0,50.0
98,35,34,2,0,0,50.0
98,32,36,2,0,0,50.0
98,27,38,2,0,0,50.0
98,24,40,2,0,0,50.0
98,12,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,94,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,75,14,2,0,0,50.0
97,72,16,2,0,0,50.0
97,70,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,52,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,93,0,2,0,0,50.0
96,89,6,2,0,0,50.0
96,79,4,2,0,0,50.0
96,76,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,46,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,42,20,2,0,0,50.0
96,25,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,4,34,2,0,0,50.0
96,1,36,2,0,0,50.0
95,93,2,2,0,0,50.0
95,92,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,73,14,2,0,0,50.0
95,72,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,59,16,2,0,0,50.0
95,56,22,2,0,0,50.0
95,54,24,2,0,0,50.0
95,47,26,2,0,0,50.0
95,43,28,2,0,0,50.0
95,40,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,26,34,2,0,0,50.0
95,23,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,16,40,2,0,0,50.0
95,12,44,2,0,0,50.0
95,10,42,2,0,0,50.0
94,97,40,2,0,0,50.0
94,89,0,2,0,0,50.0
94,87,4,2,0,0,50.0
94,86,6,2,0,0,50.0
94,84,10,2,0,0,50.0
94,81,8,2,0,0,50.0
94,80,12,2,0,0,50.0
94,71,14,2,0,0,50.0
94,65,16,2,0,0,50.0
94,64,18,2,0,0,50.0
94,62,22,2,0,0,50.0
94,55,20,2,0,0,50.0
94,47,24,2,0,0,50.0
94,35,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,27,32,2,0,0,50.0
94,26,36,2,0,0,50.0
94,21,34,2,0,0,50.0
94,19,38,2,0,0,50.0
94,14,42,2,0,0,50.0
94,4,44,2,0,0,50.0
94,1,46,2,0,0,50.0
93,96,38,2,0,0,50.0
93,89,8,2,0,0,50.0
93,84,12,2,0,0,50.0
93,83,6,2,0,0,50.0
93,79,14,2,0,0,50.0
93,66,10,2,0,0,50.0
93,50,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,44,20,2,0,0,50.0
93,30,22,2,0,0,50.0
93,29,24,2,0,0,50.0
93,15,26,2,0,0,50.0
93,13,28,2,0,0,50.0
93,8,30,2,0,0,50.0
93,6,32,2,0,0,50.0
93,3,34,2,0,0,50.0
92,98,46,2,0,0,50.0
92,97,42,2,0,0,50.0
92,95,48,2,0,0,50.0
92,91,0,2,0,0,50.0
92,80,2,2,0,0,50.0
92,66,8,2,0,0,50.0
92,65,10,2,0,0,50.0
92,64,12,2,0,0,50.0
92,47,14,2,0,0,50.0
92,38,16,2,0,0,50.0
92,29,18,2,0,0,50.0
92,25,20,2,0,0,50.0
92,21,22,2,0,0,50.0
92,17,24,2,0,0,50.0
92,9,26,2,0,0,50.0
92,7,28,2,0,0,50.0
92,4,30,2,0,0,50.0
92,1,32,2,0,0,50.0
92,0,34,2,0,0,50.0
91,90,4,2,0,0,50.0
91,85,2,2,0,0,50.0
91,82,6,2,0,0,50.0
91,63,8,2,0,0,50.0
91,62,10,2,0,0,50.0
91,59,12,2,0,0,50.0
91,58,14,2,0,0,50.0
91,53,16,2,0,0,50.0
91,49,18,2,0,0,50.0
91,44,22,2,0,0,50.0
91,39,20,2,0,0,50.0
91,32,24,2,0,0,50.0
91,23,26,2,0,0,50.0
91,21,30,2,0,0,50.0
91,19,28,2,0,0,50.0
91,18,32,2,0,0,50.0
91,10,34,2,0,0,50.0
91,8,36,2,0,0,50.0
91,2,38,2,0,0,50.0
91,0,40,2,0,0,50.0
90,99,44,2,0,0,50.0
90,97,46,2,0,0,50.0
90,93,36,2,0,0,50.0
90,92,38,2,0,0,50.0
90,91,42,2,0,0,50.0
90,88,0,2,0,0,50.0
90,87,6,2,0,0,50.0
90,78,8,2,0,0,50.0
90,73,10,2,0,0,50.0
90,70,12,2,0,0,50.0
90,69,14,2,0,0,50.0
90,52,16,2,0,0,50.0
90,49,20,2,0,0,50.0
90,44,18,2,0,0,50.0
90,37,22,2,0,0,50.0
90,32,26,2,0,0,50.0
90,31,24,2,0,0,50.0
90,29,28,2,0,0,50.0
90,22,30,2,0,0,50.0
90,20,32,2,0,0,50.0
90,11,34,2,0,0,50.0
90,4,40,2,0,0,50.0
89,97,48,2,0,0,50.0
89,96,40,2,0,0,50.0
89,94,50,2,0,0,50.0
89,93,42,2,0,0,50.0
89,78,2,2,0,0,50.0
89,76,10,2,0,0,50.0
89,75,16,2,0,0,50.0
89,60,12,2,0,0,50.0
89,52,14,2,0,0,50.0
89,51,18,2,0,0,50.0
89,46,20,2,0,0,50.0
89,44,24,2,0,0,50.0
89,24,22,2,0,0,50.0
89,19,26,2,0,0,50.0
