src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,24,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,90,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,55,16,2,0,0,50.0
98,52,14,2,0,0,50.0
98,42,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,38,26,2,0,0,50.0
98,37,24,2,0,0,50.0
98,31,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,5,40,2,0,0,50.0
97,87,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,62,14,2,0,0,50.0
97,61,12,2,0,0,50.0
97,58,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,14,36,2,0,0,50.0
97,7,34,2,0,0,50.0
97,4,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,92,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,72,8,2,0,0,50.0
96,70,6,2,0,0,50.0
96,66,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,62,16,2,0,0,50.0
96,47,14,2,0,0,50.0
96,43,18,2,0,0,50.0
96,33,20,2,0,0,50.0
96,28,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,5,30,2,0,0,50.0
96,3,32,2,0,0,50.0
96,1,34,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,80,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,70,12,2,0,0,50.0
95,69,8,2,0,0,50.0
95,65,10,2,0,0,50.0
95,64,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,57,18,2,0,0,50.0
