,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1859.0,1848.924,1849.848,1869.732,1869.448,1863.27,1861.43,1881.9,1907.36,1933.05,2040.5,2174.0,3224.2,3930.0,6991.0,12299.0,23281.0,29546.0,58906.0,114730.0,286701.0,2810040.0
FF_bm1,1859.0,1848.924,1849.848,1869.732,1869.448,1863.27,1861.43,1881.9,1907.36,1933.05,2040.5,2174.0,3224.2,3930.0,6991.0,12299.0,23281.0,29546.0,58906.0,114730.0,286701.0,2810040.0
FF_bm2,1870.0,1846.923,1850.849,1874.742,1868.444,1853.22,1873.55,1879.86,1919.84,1945.65,2039.4,2387.2,3693.2,4375.0,7630.0,14308.0,27376.0,34036.0,66871.0,132580.0,329721.0,3291572.0
FF_d,1870.0,1846.923,1850.849,1874.742,1868.444,1853.22,1873.55,1879.86,1919.84,1945.65,2039.4,2387.2,3693.2,4375.0,7630.0,14308.0,27376.0,34036.0,66871.0,132580.0,329721.0,3291572.0
FF_mix,1877.0,1866.933,1864.863,1871.736,1874.468,1865.28,1878.6,1901.28,1943.76,1964.55,2061.4,2261.6,3579.8,4190.5,7429.0,13910.0,26582.0,32974.0,65541.0,130683.0,325419.0,3240582.0
FF_mix2,1876.0,1865.9325,1867.866,1870.734,1879.488,1865.28,1880.62,1901.28,1944.8,1963.5,2060.3,2246.8,3523.8,4210.5,7526.0,13782.0,26462.0,33109.0,65180.0,129185.0,321766.0,3210070.0
coreopt_FF_a,1859.0,1848.924,1849.848,1869.732,1869.448,1863.27,1861.43,1881.9,1907.36,1933.05,2040.5,2174.0,3224.2,3930.0,6991.0,12299.0,23281.0,29546.0,58906.0,114730.0,286701.0,2810040.0
coreopt_FF_d,1870.0,1846.923,1850.849,1874.742,1868.444,1853.22,1873.55,1879.86,1919.84,1945.65,2039.4,2387.2,3693.2,4375.0,7630.0,14308.0,27376.0,34036.0,66871.0,132580.0,329721.0,3291572.0
coreopt_IS_aa,1989.0,1983.9915,1987.986,1993.98,1994.948,2000.955,2004.85,2021.64,2067.52,2082.15,2189.0,2530.2,3759.0,4372.5,7437.0,13535.0,25906.0,32385.0,62519.0,124838.0,310797.0,3077802.0
coreopt_IS_ad,1989.0,1983.9915,1987.986,1993.98,1994.948,2000.955,2004.85,2021.64,2067.52,2082.15,2189.0,2530.2,3759.0,4372.5,7437.0,13535.0,25906.0,32385.0,62519.0,124838.0,310797.0,3077802.0
coreopt_IS_da,1988.0,1987.9935,1991.99,1986.966,1993.944,2000.955,2007.88,2029.94,2067.52,2085.3,2190.1,2553.0,3890.6,4551.0,7893.0,14590.0,27999.0,34823.0,68002.0,135450.0,336008.0,3350210.0
coreopt_IS_dd,1988.0,1987.9935,1991.99,1986.966,1993.944,2000.955,2007.88,2029.94,2067.52,2085.3,2190.1,2553.0,3890.6,4551.0,7893.0,14590.0,27999.0,34823.0,68002.0,135450.0,336008.0,3350210.0
