src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,60,8,2,0,0,50.0
99,57,10,2,0,0,50.0
99,54,12,2,0,0,50.0
99,51,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,96,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,46,14,2,0,0,50.0
98,45,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,8,42,2,0,0,50.0
98,6,44,2,0,0,50.0
97,99,38,2,0,0,50.0
97,77,0,2,0,0,50.0
97,75,2,2,0,0,50.0
97,70,4,2,0,0,50.0
97,64,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,60,14,2,0,0,50.0
97,57,12,2,0,0,50.0
97,56,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,39,22,2,0,0,50.0
97,38,20,2,0,0,50.0
97,36,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,4,34,2,0,0,50.0
97,2,36,2,0,0,50.0
97,0,40,2,0,0,50.0
96,89,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,57,14,2,0,0,50.0
96,55,12,2,0,0,50.0
96,53,16,2,0,0,50.0
96,43,20,2,0,0,50.0
96,35,18,2,0,0,50.0
96,27,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,1,30,2,0,0,50.0
96,0,32,2,0,0,50.0
95,94,0,2,0,0,50.0
95,91,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,66,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,63,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,56,22,2,0,0,50.0
95,52,24,2,0,0,50.0
95,46,26,2,0,0,50.0
95,45,28,2,0,0,50.0
95,39,30,2,0,0,50.0
95,38,32,2,0,0,50.0
95,26,34,2,0,0,50.0
95,16,36,2,0,0,50.0
95,12,38,2,0,0,50.0
95,10,40,2,0,0,50.0
95,5,42,2,0,0,50.0
95,3,44,2,0,0,50.0
94,95,46,2,0,0,50.0
94,92,4,2,0,0,50.0
94,90,6,2,0,0,50.0
94,87,2,2,0,0,50.0
94,86,8,2,0,0,50.0
94,66,14,2,0,0,50.0
94,65,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,58,16,2,0,0,50.0
94,51,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,35,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,16,38,2,0,0,50.0
94,11,36,2,0,0,50.0
94,1,40,2,0,0,50.0
93,84,0,2,0,0,50.0
93,83,2,2,0,0,50.0
93,79,6,2,0,0,50.0
93,77,4,2,0,0,50.0
