src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,6,28,2,0,0,50.0
99,5,30,2,0,0,50.0
98,92,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,62,16,2,0,0,50.0
98,56,14,2,0,0,50.0
98,47,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,7,36,2,0,0,50.0
97,99,32,2,0,0,50.0
97,96,2,2,0,0,50.0
97,88,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,62,18,2,0,0,50.0
97,61,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,54,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,18,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,2,40,2,0,0,50.0
96,99,34,2,0,0,50.0
96,97,42,2,0,0,50.0
96,92,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,18,36,2,0,0,50.0
96,14,32,2,0,0,50.0
96,5,38,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,73,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,40,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,37,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,21,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,13,40,2,0,0,50.0
95,4,42,2,0,0,50.0
95,3,44,2,0,0,50.0
94,99,36,2,0,0,50.0
94,82,0,2,0,0,50.0
94,73,4,2,0,0,50.0
94,70,6,2,0,0,50.0
94,65,8,2,0,0,50.0
94,64,10,2,0,0,50.0
94,58,12,2,0,0,50.0
94,51,14,2,0,0,50.0
94,47,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,35,20,2,0,0,50.0
94,33,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,25,26,2,0,0,50.0
94,18,28,2,0,0,50.0
94,16,30,2,0,0,50.0
94,11,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,8,38,2,0,0,50.0
94,4,40,2,0,0,50.0
94,1,42,2,0,0,50.0
93,95,46,2,0,0,50.0
93,89,4,2,0,0,50.0
93,79,2,2,0,0,50.0
93,57,6,2,0,0,50.0
93,52,8,2,0,0,50.0
93,50,10,2,0,0,50.0
93,48,12,2,0,0,50.0
93,43,14,2,0,0,50.0
93,40,16,2,0,0,50.0
93,29,18,2,0,0,50.0
93,25,20,2,0,0,50.0
93,14,22,2,0,0,50.0
93,13,24,2,0,0,50.0
93,8,26,2,0,0,50.0
93,6,30,2,0,0,50.0
93,0,28,2,0,0,50.0
92,98,38,2,0,0,50.0
92,96,40,2,0,0,50.0
92,95,48,2,0,0,50.0
92,88,8,2,0,0,50.0
92,84,6,2,0,0,50.0
