src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,392.0
98,70,0,5,0,0,392.0
97,46,0,5,0,0,376.0
96,67,0,5,0,0,392.0
96,19,5,5,0,0,392.0
95,99,5,5,0,0,424.0
93,87,0,5,0,0,408.0
93,72,5,5,0,0,392.0
93,70,10,5,0,0,392.0
93,43,15,5,0,0,424.0
92,71,0,5,0,0,392.0
91,71,5,5,0,0,408.0
91,50,0,5,0,0,376.0
90,81,0,5,0,0,376.0
89,84,0,5,0,0,392.0
89,62,5,5,0,0,408.0
89,42,10,5,0,0,408.0
87,80,5,5,0,0,424.0
86,72,0,5,0,0,408.0
86,51,5,5,0,0,408.0
86,46,10,5,0,0,408.0
86,26,15,5,0,0,376.0
86,5,20,5,0,0,392.0
83,2,5,5,0,0,424.0
82,44,0,5,0,0,376.0
82,24,5,5,0,0,376.0
82,0,10,5,0,0,424.0
80,83,0,5,0,0,408.0
80,49,10,5,0,0,392.0
80,45,15,5,0,0,408.0
79,95,0,5,0,0,424.0
79,71,10,5,0,0,392.0
79,57,5,5,0,0,376.0
78,85,0,5,0,0,376.0
77,85,5,5,0,0,408.0
77,33,0,5,0,0,408.0
76,88,0,5,0,0,408.0
76,55,5,5,0,0,392.0
76,20,10,5,0,0,392.0
74,95,10,5,0,0,408.0
74,91,15,5,0,0,408.0
74,35,0,5,0,0,408.0
73,81,5,5,0,0,424.0
73,0,0,5,0,0,408.0
72,98,10,5,0,0,424.0
71,14,15,5,0,0,392.0
71,9,20,5,0,0,392.0
71,6,25,5,0,0,376.0
69,80,20,5,0,0,392.0
69,50,5,5,0,0,424.0
69,0,15,5,0,0,408.0
68,91,10,5,0,0,392.0
66,94,0,5,0,0,408.0
66,89,15,5,0,0,376.0
65,99,10,5,0,0,376.0
65,63,0,5,0,0,424.0
64,80,25,5,0,0,392.0
64,79,15,5,0,0,392.0
64,74,5,5,0,0,392.0
63,99,15,5,0,0,376.0
62,51,0,5,0,0,392.0
62,3,10,5,0,0,408.0
61,79,20,5,0,0,392.0
60,61,0,5,0,0,424.0
59,56,0,5,0,0,408.0
59,48,5,5,0,0,376.0
59,28,10,5,0,0,408.0
58,68,0,5,0,0,408.0
57,40,0,5,0,0,424.0
55,96,10,5,0,0,408.0
55,70,15,5,0,0,408.0
55,60,20,5,0,0,408.0
55,44,25,5,0,0,376.0
54,88,5,5,0,0,408.0
54,55,0,5,0,0,392.0
54,27,10,5,0,0,408.0
54,22,15,5,0,0,408.0
54,15,20,5,0,0,392.0
53,40,5,5,0,0,392.0
52,95,15,5,0,0,392.0
52,92,5,5,0,0,408.0
52,59,20,5,0,0,424.0
49,67,5,5,0,0,408.0
48,8,0,5,0,0,376.0
48,1,10,5,0,0,376.0
47,86,25,5,0,0,376.0
47,78,5,5,0,0,408.0
47,39,0,5,0,0,424.0
46,16,5,5,0,0,424.0
44,72,15,5,0,0,408.0
43,76,20,5,0,0,392.0
42,99,20,5,0,0,392.0
39,97,5,5,0,0,376.0
38,85,10,5,0,0,424.0
38,69,0,5,0,0,392.0
38,67,15,5,0,0,408.0
37,38,5,5,0,0,392.0
35,89,20,5,0,0,392.0
34,91,20,5,0,0,424.0
34,26,0,5,0,0,408.0
34,24,10,5,0,0,408.0
34,15,5,5,0,0,408.0
34,6,15,5,0,0,424.0
33,95,20,5,0,0,408.0
33,77,10,5,0,0,408.0
33,48,15,5,0,0,424.0
33,46,25,5,0,0,424.0
32,68,5,5,0,0,376.0
32,53,0,5,0,0,392.0
32,4,10,5,0,0,408.0
31,99,25,5,0,0,392.0
31,85,15,5,0,0,408.0
31,17,0,5,0,0,392.0
31,2,10,5,0,0,392.0
29,59,15,5,0,0,408.0
29,56,5,5,0,0,408.0
29,22,0,5,0,0,392.0
28,7,0,5,0,0,408.0
25,73,10,5,0,0,392.0
25,22,5,5,0,0,392.0
25,19,0,5,0,0,408.0
25,6,20,5,0,0,408.0
25,2,15,5,0,0,408.0
24,33,30,5,0,0,408.0
23,64,0,5,0,0,392.0
23,57,10,5,0,0,408.0
23,52,25,5,0,0,392.0
23,17,5,5,0,0,392.0
23,3,15,5,0,0,376.0
22,58,10,5,0,0,392.0
22,13,20,5,0,0,392.0
21,66,5,5,0,0,424.0
21,44,10,5,0,0,424.0
21,18,0,5,0,0,408.0
20,99,30,5,0,0,392.0
20,14,0,5,0,0,408.0
20,2,20,5,0,0,392.0
20,1,5,5,0,0,408.0
19,44,20,5,0,0,424.0
18,96,15,5,0,0,392.0
18,43,5,5,0,0,424.0
17,13,10,5,0,0,408.0
16,98,15,5,0,0,392.0
16,72,20,5,0,0,424.0
16,22,25,5,0,0,376.0
15,90,10,5,0,0,424.0
15,69,25,5,0,0,392.0
14,78,10,5,0,0,408.0
14,54,25,5,0,0,408.0
12,94,5,5,0,0,392.0
12,73,15,5,0,0,408.0
12,55,30,5,0,0,376.0
11,71,30,5,0,0,392.0
11,68,15,5,0,0,424.0
11,34,25,5,0,0,392.0
10,60,5,5,0,0,376.0
9,36,0,5,0,0,392.0
8,64,10,5,0,0,376.0
8,62,15,5,0,0,392.0
8,58,5,5,0,0,376.0
8,33,35,5,0,0,408.0
7,94,10,5,0,0,392.0
7,54,30,5,0,0,392.0
7,28,5,5,0,0,392.0
7,16,35,5,0,0,376.0
7,4,15,5,0,0,408.0
5,72,25,5,0,0,408.0
5,60,10,5,0,0,408.0
5,26,5,5,0,0,392.0
5,14,30,5,0,0,392.0
5,11,0,5,0,0,408.0
4,87,20,5,0,0,392.0
4,41,0,5,0,0,392.0
2,29,25,5,0,0,392.0
1,81,15,5,0,0,408.0
0,9,5,5,0,0,408.0
99,98,35,2,0,0,52.0
99,78,37,2,0,0,52.0
99,67,39,2,0,0,52.0
99,63,41,2,0,0,52.0
99,61,43,2,0,0,38.0
99,51,45,2,0,0,52.0
99,42,47,2,0,0,52.0
99,41,49,2,0,0,52.0
99,38,51,2,0,0,66.0
99,36,53,2,0,0,52.0
99,28,55,2,0,0,52.0
99,27,57,2,0,0,52.0
99,19,59,2,0,0,52.0
98,91,25,2,0,0,66.0
98,88,20,2,0,0,66.0
98,87,27,2,0,0,52.0
98,76,29,2,0,0,38.0
98,57,22,2,0,0,66.0
98,55,37,2,0,0,52.0
98,54,39,2,0,0,66.0
98,33,5,2,0,0,66.0
98,31,7,2,0,0,66.0
98,26,31,2,0,0,66.0
98,25,33,2,0,0,52.0
98,19,41,2,0,0,52.0
98,5,43,2,0,0,52.0
97,96,20,2,0,0,38.0
97,90,15,2,0,0,38.0
97,89,25,2,0,0,38.0
97,72,30,2,0,0,52.0
97,62,22,2,0,0,52.0
97,51,10,2,0,0,52.0
97,45,12,2,0,0,38.0
97,37,17,2,0,0,52.0
97,36,27,2,0,0,52.0
97,28,32,2,0,0,52.0
97,13,34,2,0,0,38.0
97,1,36,2,0,0,52.0
96,99,61,2,0,0,38.0
96,88,22,2,0,0,38.0
96,87,25,2,0,0,52.0
96,85,27,2,0,0,52.0
96,84,29,2,0,0,52.0
96,81,31,2,0,0,52.0
96,78,33,2,0,0,66.0
96,61,35,2,0,0,66.0
96,56,37,2,0,0,66.0
96,49,39,2,0,0,52.0
96,46,41,2,0,0,52.0
96,41,43,2,0,0,38.0
96,26,45,2,0,0,52.0
96,10,47,2,0,0,52.0
95,89,27,2,0,0,52.0
95,88,25,2,0,0,66.0
95,86,30,2,0,0,38.0
95,84,32,2,0,0,52.0
95,83,34,2,0,0,38.0
95,78,39,2,0,0,38.0
95,58,36,2,0,0,66.0
95,51,41,2,0,0,52.0
95,47,43,2,0,0,52.0
95,44,45,2,0,0,52.0
95,41,47,2,0,0,52.0
95,40,49,2,0,0,52.0
95,38,53,2,0,0,52.0
95,37,51,2,0,0,52.0
95,35,55,2,0,0,52.0
95,28,57,2,0,0,52.0
95,27,59,2,0,0,66.0
95,1,61,2,0,0,52.0
95,0,63,2,0,0,52.0
94,98,45,2,0,0,66.0
94,96,49,2,0,0,52.0
94,92,15,2,0,0,52.0
94,90,17,2,0,0,52.0
94,87,29,2,0,0,66.0
94,86,32,2,0,0,66.0
94,84,19,2,0,0,52.0
94,83,21,2,0,0,38.0
94,71,35,2,0,0,38.0
94,45,23,2,0,0,52.0
94,44,37,2,0,0,38.0
94,39,25,2,0,0,38.0
94,35,27,2,0,0,52.0
94,30,39,2,0,0,38.0
94,22,41,2,0,0,38.0
94,19,43,2,0,0,52.0
94,9,47,2,0,0,52.0
93,90,20,2,0,0,52.0
93,81,22,2,0,0,66.0
93,59,25,2,0,0,66.0
93,58,27,2,0,0,52.0
93,51,29,2,0,0,52.0
93,42,31,2,0,0,66.0
93,28,34,2,0,0,52.0
93,20,36,2,0,0,52.0
93,2,38,2,0,0,52.0
92,99,63,2,0,0,38.0
92,97,38,2,0,0,52.0
92,87,10,2,0,0,52.0
92,86,34,2,0,0,38.0
92,85,20,2,0,0,66.0
92,76,17,2,0,0,52.0
92,67,12,2,0,0,52.0
92,66,22,2,0,0,66.0
92,65,24,2,0,0,38.0
92,54,36,2,0,0,52.0
92,45,26,2,0,0,52.0
92,41,28,2,0,0,52.0
92,36,30,2,0,0,38.0
92,35,32,2,0,0,52.0
92,30,41,2,0,0,52.0
92,28,43,2,0,0,38.0
92,19,45,2,0,0,52.0
92,16,47,2,0,0,52.0
92,15,49,2,0,0,38.0
92,13,51,2,0,0,38.0
91,93,40,2,0,0,52.0
91,80,30,2,0,0,66.0
91,70,27,2,0,0,52.0
91,40,32,2,0,0,38.0
91,35,34,2,0,0,52.0
91,19,36,2,0,0,52.0
91,15,38,2,0,0,52.0
91,2,42,2,0,0,66.0
91,1,44,2,0,0,38.0
90,98,47,2,0,0,52.0
90,85,22,2,0,0,52.0
90,75,5,2,0,0,66.0
90,43,25,2,0,0,52.0
90,32,27,2,0,0,52.0
90,26,29,2,0,0,66.0
90,22,31,2,0,0,52.0
89,77,29,2,0,0,66.0
89,44,31,2,0,0,66.0
89,33,40,2,0,0,38.0
89,18,33,2,0,0,52.0
89,1,38,2,0,0,52.0
88,98,49,2,0,0,52.0
88,64,30,2,0,0,38.0
88,61,10,2,0,0,38.0
88,57,15,2,0,0,52.0
88,21,17,2,0,0,66.0
87,89,35,2,0,0,52.0
87,65,15,2,0,0,66.0
87,63,12,2,0,0,38.0
87,53,17,2,0,0,52.0
87,51,31,2,0,0,52.0
87,27,33,2,0,0,38.0
87,21,37,2,0,0,38.0
87,14,39,2,0,0,52.0
87,12,41,2,0,0,66.0
87,10,43,2,0,0,66.0
86,97,40,2,0,0,52.0
86,94,51,2,0,0,52.0
86,93,42,2,0,0,38.0
86,91,46,2,0,0,52.0
86,84,36,2,0,0,66.0
86,75,38,2,0,0,52.0
86,73,44,2,0,0,52.0
86,70,48,2,0,0,52.0
86,68,53,2,0,0,52.0
86,63,55,2,0,0,66.0
86,13,57,2,0,0,52.0
85,93,44,2,0,0,52.0
85,37,24,2,0,0,52.0
85,29,30,2,0,0,52.0
85,24,35,2,0,0,66.0
85,13,32,2,0,0,52.0
84,99,65,2,0,0,38.0
84,98,51,2,0,0,66.0
84,81,10,2,0,0,52.0
84,72,34,2,0,0,52.0
84,39,12,2,0,0,38.0
84,11,5,2,0,0,52.0
84,3,7,2,0,0,38.0
84,1,21,2,0,0,52.0
84,0,23,2,0,0,52.0
83,95,65,2,0,0,38.0
83,70,23,2,0,0,52.0
83,69,10,2,0,0,52.0
83,56,12,2,0,0,52.0
83,55,39,2,0,0,52.0
83,53,14,2,0,0,52.0
83,49,16,2,0,0,38.0
83,45,28,2,0,0,38.0
83,43,30,2,0,0,52.0
83,42,18,2,0,0,66.0
83,38,25,2,0,0,66.0
83,30,32,2,0,0,52.0
83,28,36,2,0,0,38.0
83,27,41,2,0,0,38.0
83,13,43,2,0,0,38.0
83,12,45,2,0,0,52.0
83,9,49,2,0,0,52.0
83,3,47,2,0,0,52.0
82,98,53,2,0,0,52.0
82,94,55,2,0,0,38.0
82,93,46,2,0,0,52.0
82,92,57,2,0,0,52.0
82,88,27,2,0,0,52.0
82,83,51,2,0,0,52.0
82,80,32,2,0,0,38.0
82,79,25,2,0,0,52.0
82,75,15,2,0,0,52.0
82,66,20,2,0,0,38.0
82,50,17,2,0,0,52.0
82,49,22,2,0,0,52.0
82,43,34,2,0,0,52.0
82,42,29,2,0,0,66.0
82,30,36,2,0,0,66.0
82,27,38,2,0,0,52.0
82,26,40,2,0,0,66.0
82,17,42,2,0,0,52.0
82,13,48,2,0,0,38.0
82,6,44,2,0,0,38.0
81,98,55,2,0,0,52.0
81,89,42,2,0,0,38.0
81,88,12,2,0,0,52.0
81,84,25,2,0,0,52.0
81,77,20,2,0,0,38.0
81,50,27,2,0,0,52.0
81,41,33,2,0,0,52.0
81,31,35,2,0,0,52.0
81,26,37,2,0,0,52.0
81,22,39,2,0,0,52.0
81,10,29,2,0,0,52.0
81,7,44,2,0,0,52.0
80,98,57,2,0,0,38.0
80,97,42,2,0,0,52.0
80,96,51,2,0,0,52.0
80,93,48,2,0,0,52.0
80,86,59,2,0,0,52.0
80,85,37,2,0,0,52.0
80,82,61,2,0,0,52.0
80,56,34,2,0,0,66.0
80,53,39,2,0,0,38.0
80,31,44,2,0,0,52.0
80,27,46,2,0,0,38.0
80,24,53,2,0,0,38.0
80,9,55,2,0,0,66.0
80,2,63,2,0,0,66.0
79,97,44,2,0,0,38.0
79,96,53,2,0,0,52.0
79,93,50,2,0,0,52.0
79,89,46,2,0,0,52.0
79,56,27,2,0,0,38.0
79,50,29,2,0,0,52.0
79,48,31,2,0,0,52.0
79,41,35,2,0,0,38.0
79,40,37,2,0,0,52.0
79,39,33,2,0,0,52.0
79,24,39,2,0,0,38.0
79,13,41,2,0,0,52.0
78,83,53,2,0,0,52.0
78,53,19,2,0,0,66.0
78,47,15,2,0,0,52.0
78,40,17,2,0,0,38.0
78,32,21,2,0,0,52.0
78,14,23,2,0,0,52.0
78,10,25,2,0,0,52.0
78,9,27,2,0,0,38.0
77,96,55,2,0,0,52.0
77,92,53,2,0,0,52.0
77,89,44,2,0,0,52.0
77,83,57,2,0,0,52.0
77,57,17,2,0,0,38.0
77,46,15,2,0,0,66.0
77,44,33,2,0,0,66.0
77,40,22,2,0,0,66.0
77,31,31,2,0,0,66.0
77,28,24,2,0,0,66.0
77,19,26,2,0,0,38.0
77,14,35,2,0,0,52.0
77,12,37,2,0,0,52.0
77,11,39,2,0,0,52.0
76,91,48,2,0,0,52.0
76,86,61,2,0,0,52.0
76,80,65,2,0,0,52.0
76,67,25,2,0,0,52.0
76,50,15,2,0,0,52.0
76,40,27,2,0,0,52.0
76,35,36,2,0,0,52.0
76,31,33,2,0,0,52.0
76,30,43,2,0,0,52.0
76,27,31,2,0,0,38.0
76,26,50,2,0,0,52.0
76,17,38,2,0,0,66.0
76,15,40,2,0,0,38.0
76,14,45,2,0,0,38.0
76,13,53,2,0,0,38.0
76,10,55,2,0,0,52.0
76,9,57,2,0,0,38.0
76,8,59,2,0,0,52.0
76,1,63,2,0,0,38.0
75,60,17,2,0,0,52.0
75,52,0,2,0,0,52.0
75,48,20,2,0,0,66.0
75,21,22,2,0,0,52.0
75,4,7,2,0,0,52.0
75,3,2,2,0,0,52.0
74,90,33,2,0,0,52.0
74,88,35,2,0,0,52.0
74,83,55,2,0,0,38.0
74,81,46,2,0,0,52.0
74,79,48,2,0,0,52.0
74,78,29,2,0,0,52.0
74,68,20,2,0,0,52.0
74,58,22,2,0,0,52.0
74,53,24,2,0,0,52.0
74,51,26,2,0,0,52.0
74,50,31,2,0,0,52.0
74,48,37,2,0,0,66.0
74,31,39,2,0,0,38.0
74,22,43,2,0,0,38.0
74,17,50,2,0,0,66.0
74,9,41,2,0,0,52.0
74,4,52,2,0,0,52.0
73,97,46,2,0,0,66.0
73,92,55,2,0,0,66.0
73,88,32,2,0,0,52.0
73,75,24,2,0,0,52.0
73,66,26,2,0,0,66.0
73,58,20,2,0,0,52.0
73,56,22,2,0,0,52.0
73,50,34,2,0,0,52.0
73,47,30,2,0,0,66.0
73,42,36,2,0,0,52.0
73,26,42,2,0,0,52.0
73,17,28,2,0,0,52.0
73,7,40,2,0,0,52.0
73,1,48,2,0,0,52.0
72,97,48,2,0,0,38.0
72,95,67,2,0,0,66.0
72,88,37,2,0,0,52.0
72,83,59,2,0,0,66.0
72,80,69,2,0,0,52.0
72,79,55,2,0,0,38.0
72,76,71,2,0,0,52.0
72,73,50,2,0,0,38.0
72,47,32,2,0,0,52.0
72,35,39,2,0,0,66.0
72,8,41,2,0,0,52.0
71,90,37,2,0,0,52.0
71,57,39,2,0,0,52.0
71,53,41,2,0,0,52.0
71,51,43,2,0,0,38.0
71,19,47,2,0,0,52.0
71,15,45,2,0,0,52.0
71,0,49,2,0,0,38.0
70,99,67,2,0,0,52.0
70,98,59,2,0,0,52.0
70,97,50,2,0,0,66.0
70,91,52,2,0,0,66.0
70,87,45,2,0,0,52.0
70,85,39,2,0,0,66.0
70,77,41,2,0,0,38.0
70,74,57,2,0,0,66.0
70,72,43,2,0,0,52.0
70,66,29,2,0,0,52.0
70,63,5,2,0,0,66.0
70,53,21,2,0,0,52.0
70,43,32,2,0,0,38.0
70,40,25,2,0,0,52.0
70,31,37,2,0,0,38.0
70,27,7,2,0,0,52.0
70,24,55,2,0,0,52.0
70,19,34,2,0,0,52.0
70,16,61,2,0,0,52.0
70,14,63,2,0,0,66.0
70,13,65,2,0,0,52.0
69,98,61,2,0,0,66.0
69,93,52,2,0,0,52.0
69,92,59,2,0,0,66.0
69,88,39,2,0,0,52.0
69,79,57,2,0,0,52.0
69,77,46,2,0,0,52.0
69,75,12,2,0,0,52.0
69,73,63,2,0,0,66.0
69,61,30,2,0,0,66.0
69,48,33,2,0,0,38.0
69,43,36,2,0,0,52.0
69,42,41,2,0,0,52.0
69,15,43,2,0,0,66.0
69,14,48,2,0,0,38.0
68,84,27,2,0,0,52.0
68,79,59,2,0,0,66.0
68,73,38,2,0,0,66.0
68,67,22,2,0,0,38.0
68,66,24,2,0,0,38.0
68,61,32,2,0,0,66.0
68,55,35,2,0,0,52.0
68,49,29,2,0,0,52.0
68,41,40,2,0,0,52.0
68,40,42,2,0,0,66.0
68,35,44,2,0,0,52.0
68,34,46,2,0,0,52.0
68,28,48,2,0,0,52.0
68,19,50,2,0,0,52.0
68,13,55,2,0,0,52.0
68,8,57,2,0,0,52.0
67,79,61,2,0,0,52.0
67,71,51,2,0,0,52.0
67,62,20,2,0,0,66.0
67,49,27,2,0,0,66.0
67,41,10,2,0,0,38.0
67,40,29,2,0,0,52.0
67,39,31,2,0,0,66.0
67,32,33,2,0,0,52.0
67,31,41,2,0,0,66.0
67,24,37,2,0,0,38.0
67,9,35,2,0,0,52.0
66,96,57,2,0,0,52.0
66,92,61,2,0,0,38.0
66,88,41,2,0,0,52.0
66,87,47,2,0,0,66.0
66,78,31,2,0,0,38.0
66,75,10,2,0,0,52.0
66,70,69,2,0,0,38.0
66,64,33,2,0,0,52.0
66,58,38,2,0,0,52.0
66,50,12,2,0,0,66.0
66,46,35,2,0,0,52.0
66,43,43,2,0,0,52.0
66,28,45,2,0,0,52.0
66,24,49,2,0,0,52.0
66,22,51,2,0,0,38.0
66,15,53,2,0,0,52.0
65,93,54,2,0,0,38.0
65,84,17,2,0,0,52.0
65,81,48,2,0,0,66.0
65,76,67,2,0,0,38.0
65,72,45,2,0,0,52.0
65,61,5,2,0,0,52.0
65,52,30,2,0,0,38.0
65,44,7,2,0,0,52.0
65,30,19,2,0,0,66.0
65,25,26,2,0,0,52.0
65,24,21,2,0,0,52.0
65,18,28,2,0,0,52.0
65,16,32,2,0,0,66.0
65,9,37,2,0,0,52.0
64,95,69,2,0,0,38.0
64,93,56,2,0,0,52.0
64,88,43,2,0,0,66.0
64,75,35,2,0,0,52.0
64,73,52,2,0,0,38.0
64,71,54,2,0,0,38.0
64,68,61,2,0,0,38.0
64,66,59,2,0,0,52.0
64,53,37,2,0,0,66.0
64,49,20,2,0,0,52.0
64,43,39,2,0,0,38.0
64,42,45,2,0,0,38.0
64,26,22,2,0,0,52.0
64,17,47,2,0,0,66.0
64,9,63,2,0,0,52.0
64,7,49,2,0,0,52.0
63,92,65,2,0,0,52.0
63,87,49,2,0,0,52.0
63,74,59,2,0,0,52.0
63,70,71,2,0,0,38.0
63,64,67,2,0,0,52.0
63,49,24,2,0,0,52.0
63,25,28,2,0,0,52.0
63,19,10,2,0,0,38.0
63,4,26,2,0,0,52.0
62,95,71,2,0,0,52.0
62,94,53,2,0,0,52.0
62,86,63,2,0,0,38.0
62,84,38,2,0,0,52.0
62,82,59,2,0,0,38.0
62,81,50,2,0,0,38.0
62,76,69,2,0,0,52.0
62,74,61,2,0,0,38.0
62,73,57,2,0,0,52.0
62,71,65,2,0,0,52.0
62,66,55,2,0,0,52.0
62,55,41,2,0,0,52.0
62,47,34,2,0,0,52.0
62,46,30,2,0,0,52.0
62,43,27,2,0,0,52.0
62,41,24,2,0,0,38.0
62,31,46,2,0,0,52.0
62,19,32,2,0,0,52.0
62,6,36,2,0,0,52.0
61,91,50,2,0,0,52.0
61,87,52,2,0,0,38.0
61,84,14,2,0,0,52.0
61,78,41,2,0,0,38.0
61,77,48,2,0,0,52.0
61,70,73,2,0,0,38.0
61,68,63,2,0,0,66.0
61,58,16,2,0,0,52.0
61,53,12,2,0,0,38.0
61,41,7,2,0,0,52.0
61,39,18,2,0,0,38.0
61,29,37,2,0,0,66.0
61,23,39,2,0,0,52.0
61,14,54,2,0,0,52.0
60,98,63,2,0,0,52.0
60,96,59,2,0,0,38.0
60,90,35,2,0,0,52.0
60,85,41,2,0,0,66.0
60,82,65,2,0,0,66.0
60,81,52,2,0,0,38.0
60,76,73,2,0,0,52.0
60,74,67,2,0,0,52.0
60,70,75,2,0,0,38.0
60,67,43,2,0,0,66.0
60,66,71,2,0,0,52.0
60,64,77,2,0,0,52.0
60,59,27,2,0,0,38.0
60,58,25,2,0,0,38.0
60,43,45,2,0,0,52.0
60,36,15,2,0,0,66.0
60,35,29,2,0,0,52.0
60,34,31,2,0,0,38.0
60,22,33,2,0,0,66.0
60,17,54,2,0,0,52.0
60,3,37,2,0,0,52.0
60,0,39,2,0,0,52.0
59,99,69,2,0,0,52.0
59,93,58,2,0,0,38.0
59,88,45,2,0,0,52.0
59,78,35,2,0,0,38.0
59,75,29,2,0,0,66.0
59,49,31,2,0,0,52.0
59,43,41,2,0,0,52.0
59,35,47,2,0,0,52.0
59,26,33,2,0,0,38.0
59,19,38,2,0,0,66.0
59,15,51,2,0,0,52.0
59,9,43,2,0,0,52.0
59,8,49,2,0,0,52.0
59,7,53,2,0,0,66.0
58,96,63,2,0,0,52.0
58,95,73,2,0,0,66.0
58,93,60,2,0,0,52.0
58,90,40,2,0,0,52.0
58,83,67,2,0,0,52.0
58,79,65,2,0,0,52.0
58,74,69,2,0,0,52.0
58,73,71,2,0,0,38.0
58,70,77,2,0,0,38.0
58,65,34,2,0,0,52.0
58,40,44,2,0,0,52.0
58,36,18,2,0,0,66.0
58,33,42,2,0,0,52.0
58,31,48,2,0,0,66.0
58,18,30,2,0,0,52.0
58,14,50,2,0,0,52.0
58,1,32,2,0,0,52.0
57,89,48,2,0,0,52.0
57,88,51,2,0,0,66.0
57,82,63,2,0,0,52.0
57,77,59,2,0,0,66.0
57,76,75,2,0,0,52.0
57,73,61,2,0,0,52.0
57,68,65,2,0,0,38.0
57,67,45,2,0,0,52.0
57,64,41,2,0,0,38.0
57,60,56,2,0,0,66.0
57,58,53,2,0,0,52.0
57,49,33,2,0,0,38.0
57,41,19,2,0,0,38.0
57,39,27,2,0,0,38.0
57,28,29,2,0,0,38.0
57,27,24,2,0,0,52.0
57,18,35,2,0,0,52.0
57,17,31,2,0,0,52.0
57,16,43,2,0,0,52.0
57,13,37,2,0,0,52.0
57,9,67,2,0,0,52.0
57,3,69,2,0,0,52.0
57,2,71,2,0,0,52.0
57,0,73,2,0,0,52.0
56,97,52,2,0,0,38.0
56,90,42,2,0,0,52.0
56,85,46,2,0,0,52.0
56,68,67,2,0,0,52.0
56,55,44,2,0,0,66.0
56,50,10,2,0,0,52.0
56,36,20,2,0,0,52.0
56,35,14,2,0,0,66.0
55,62,48,2,0,0,38.0
55,48,46,2,0,0,66.0
55,41,51,2,0,0,66.0
55,40,53,2,0,0,38.0
55,36,55,2,0,0,38.0
55,35,57,2,0,0,52.0
55,17,59,2,0,0,52.0
54,85,48,2,0,0,52.0
54,79,63,2,0,0,52.0
54,77,50,2,0,0,52.0
54,69,54,2,0,0,38.0
54,66,65,2,0,0,52.0
54,50,41,2,0,0,52.0
54,48,43,2,0,0,66.0
54,45,45,2,0,0,38.0
54,43,52,2,0,0,66.0
54,8,61,2,0,0,52.0
54,3,56,2,0,0,52.0
53,91,54,2,0,0,52.0
53,90,44,2,0,0,52.0
53,89,50,2,0,0,52.0
53,88,47,2,0,0,52.0
53,85,52,2,0,0,52.0
53,80,67,2,0,0,38.0
53,79,69,2,0,0,38.0
53,75,26,2,0,0,38.0
53,73,59,2,0,0,38.0
53,66,63,2,0,0,52.0
53,56,29,2,0,0,52.0
53,55,61,2,0,0,52.0
53,54,71,2,0,0,38.0
53,49,35,2,0,0,38.0
53,46,32,2,0,0,38.0
53,45,10,2,0,0,38.0
53,44,56,2,0,0,52.0
53,34,65,2,0,0,38.0
53,19,73,2,0,0,66.0
53,3,75,2,0,0,52.0
52,98,65,2,0,0,38.0
52,93,62,2,0,0,52.0
52,83,69,2,0,0,52.0
52,81,57,2,0,0,66.0
52,74,71,2,0,0,66.0
52,68,73,2,0,0,38.0
52,66,67,2,0,0,38.0
52,64,75,2,0,0,52.0
52,63,32,2,0,0,38.0
52,60,47,2,0,0,66.0
52,56,39,2,0,0,38.0
52,55,77,2,0,0,52.0
52,54,59,2,0,0,52.0
52,51,12,2,0,0,52.0
52,50,36,2,0,0,38.0
52,46,43,2,0,0,66.0
52,42,2,2,0,0,52.0
52,36,10,2,0,0,52.0
52,25,41,2,0,0,66.0
52,8,45,2,0,0,52.0
52,4,34,2,0,0,52.0
52,2,49,2,0,0,52.0
51,88,53,2,0,0,38.0
51,46,17,2,0,0,66.0
51,28,15,2,0,0,52.0
51,25,35,2,0,0,52.0
50,99,71,2,0,0,38.0
50,71,56,2,0,0,52.0
50,69,50,2,0,0,38.0
50,60,61,2,0,0,52.0
50,54,67,2,0,0,38.0
50,51,19,2,0,0,52.0
50,44,39,2,0,0,52.0
50,36,22,2,0,0,66.0
50,32,24,2,0,0,52.0
50,26,47,2,0,0,52.0
50,23,43,2,0,0,52.0
50,17,45,2,0,0,52.0
50,14,52,2,0,0,52.0
50,11,54,2,0,0,66.0
49,97,54,2,0,0,38.0
49,78,43,2,0,0,66.0
49,31,50,2,0,0,52.0
49,11,37,2,0,0,66.0
