src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,392.0
98,70,0,5,0,0,392.0
97,46,0,5,0,0,376.0
96,67,0,5,0,0,392.0
96,48,5,5,0,0,408.0
96,19,10,5,0,0,392.0
93,87,0,5,0,0,408.0
93,43,5,5,0,0,424.0
92,71,0,5,0,0,392.0
91,71,5,5,0,0,408.0
90,81,0,5,0,0,376.0
90,74,5,5,0,0,376.0
89,84,0,5,0,0,392.0
89,62,5,5,0,0,408.0
89,42,10,5,0,0,408.0
87,80,5,5,0,0,424.0
86,72,0,5,0,0,408.0
86,51,5,5,0,0,408.0
86,46,10,5,0,0,408.0
86,26,15,5,0,0,376.0
83,7,0,5,0,0,376.0
83,2,5,5,0,0,424.0
82,44,0,5,0,0,376.0
82,24,5,5,0,0,376.0
80,49,0,5,0,0,392.0
80,45,10,5,0,0,408.0
79,71,10,5,0,0,392.0
78,85,0,5,0,0,376.0
78,73,5,5,0,0,376.0
77,85,5,5,0,0,408.0
76,88,0,5,0,0,408.0
72,98,5,5,0,0,424.0
71,14,15,5,0,0,392.0
71,9,20,5,0,0,392.0
71,6,25,5,0,0,376.0
69,50,0,5,0,0,424.0
69,0,5,5,0,0,408.0
66,89,15,5,0,0,376.0
65,99,5,5,0,0,376.0
65,63,0,5,0,0,424.0
63,99,10,5,0,0,376.0
62,51,0,5,0,0,392.0
62,24,10,5,0,0,408.0
61,79,0,5,0,0,392.0
60,61,5,5,0,0,424.0
59,56,0,5,0,0,408.0
57,40,0,5,0,0,424.0
55,70,5,5,0,0,408.0
55,44,10,5,0,0,376.0
54,88,5,5,0,0,408.0
54,27,0,5,0,0,408.0
54,22,10,5,0,0,408.0
54,15,15,5,0,0,392.0
53,40,5,5,0,0,392.0
49,67,5,5,0,0,408.0
48,8,0,5,0,0,376.0
48,1,10,5,0,0,376.0
47,86,20,5,0,0,376.0
47,78,10,5,0,0,408.0
47,39,0,5,0,0,424.0
46,16,5,5,0,0,424.0
44,72,15,5,0,0,408.0
42,99,15,5,0,0,392.0
39,97,5,5,0,0,376.0
38,85,10,5,0,0,424.0
38,67,15,5,0,0,408.0
35,89,20,5,0,0,392.0
34,26,0,5,0,0,408.0
34,24,15,5,0,0,408.0
34,15,5,5,0,0,408.0
33,48,15,5,0,0,424.0
33,46,20,5,0,0,424.0
31,85,15,5,0,0,408.0
31,17,0,5,0,0,392.0
31,2,10,5,0,0,392.0
29,56,5,5,0,0,408.0
29,22,0,5,0,0,392.0
28,7,5,5,0,0,408.0
25,22,5,5,0,0,392.0
25,19,0,5,0,0,408.0
25,2,15,5,0,0,408.0
24,33,0,5,0,0,408.0
22,58,15,5,0,0,392.0
22,13,20,5,0,0,392.0
21,44,5,5,0,0,424.0
20,2,20,5,0,0,392.0
20,1,0,5,0,0,408.0
19,44,20,5,0,0,424.0
17,13,5,5,0,0,408.0
16,22,25,5,0,0,376.0
15,90,10,5,0,0,424.0
14,78,20,5,0,0,408.0
11,71,30,5,0,0,392.0
9,36,0,5,0,0,392.0
8,64,5,5,0,0,376.0
8,58,10,5,0,0,376.0
7,94,10,5,0,0,392.0
7,28,15,5,0,0,392.0
7,4,20,5,0,0,408.0
5,11,0,5,0,0,408.0
4,87,10,5,0,0,392.0
2,29,25,5,0,0,392.0
1,81,5,5,0,0,408.0
0,9,10,5,0,0,408.0
99,98,20,2,0,0,52.0
99,93,22,2,0,0,66.0
99,83,24,2,0,0,66.0
99,79,26,2,0,0,66.0
99,78,28,2,0,0,52.0
99,67,30,2,0,0,52.0
99,64,32,2,0,0,52.0
99,63,34,2,0,0,52.0
99,61,36,2,0,0,38.0
99,55,38,2,0,0,52.0
99,51,40,2,0,0,52.0
99,50,42,2,0,0,52.0
99,44,44,2,0,0,38.0
99,43,46,2,0,0,52.0
99,42,48,2,0,0,52.0
99,41,50,2,0,0,52.0
99,40,52,2,0,0,38.0
99,36,54,2,0,0,52.0
99,34,56,2,0,0,52.0
99,28,58,2,0,0,52.0
99,27,60,2,0,0,52.0
99,19,62,2,0,0,52.0
99,9,64,2,0,0,38.0
99,8,66,2,0,0,66.0
98,91,10,2,0,0,66.0
98,88,12,2,0,0,66.0
98,87,15,2,0,0,52.0
98,76,17,2,0,0,38.0
98,66,22,2,0,0,38.0
98,64,24,2,0,0,38.0
98,57,26,2,0,0,66.0
98,55,28,2,0,0,52.0
98,54,30,2,0,0,66.0
98,33,32,2,0,0,66.0
98,31,34,2,0,0,66.0
98,26,36,2,0,0,66.0
98,25,38,2,0,0,52.0
98,19,40,2,0,0,52.0
98,18,42,2,0,0,38.0
98,17,44,2,0,0,38.0
98,5,46,2,0,0,52.0
97,96,15,2,0,0,38.0
97,90,17,2,0,0,38.0
97,89,25,2,0,0,38.0
97,72,10,2,0,0,52.0
97,70,12,2,0,0,38.0
97,62,19,2,0,0,52.0
97,60,21,2,0,0,38.0
97,51,23,2,0,0,52.0
97,45,27,2,0,0,38.0
97,37,29,2,0,0,52.0
97,36,31,2,0,0,52.0
97,28,33,2,0,0,52.0
97,13,35,2,0,0,38.0
97,1,37,2,0,0,52.0
96,88,17,2,0,0,38.0
96,87,19,2,0,0,52.0
96,85,21,2,0,0,52.0
96,84,23,2,0,0,52.0
96,81,25,2,0,0,52.0
96,78,30,2,0,0,66.0
96,69,27,2,0,0,52.0
96,61,32,2,0,0,66.0
96,56,34,2,0,0,66.0
96,55,36,2,0,0,66.0
96,49,38,2,0,0,52.0
96,46,40,2,0,0,52.0
96,41,42,2,0,0,38.0
96,31,44,2,0,0,52.0
96,26,46,2,0,0,52.0
96,18,48,2,0,0,52.0
96,17,50,2,0,0,38.0
96,16,52,2,0,0,66.0
96,10,54,2,0,0,52.0
96,8,56,2,0,0,38.0
96,0,58,2,0,0,38.0
95,89,27,2,0,0,52.0
95,88,10,2,0,0,66.0
95,86,25,2,0,0,38.0
95,85,23,2,0,0,38.0
95,84,5,2,0,0,52.0
95,83,12,2,0,0,38.0
95,79,7,2,0,0,52.0
95,78,15,2,0,0,38.0
95,73,0,2,0,0,38.0
95,58,2,2,0,0,66.0
95,52,17,2,0,0,52.0
95,51,19,2,0,0,52.0
95,47,29,2,0,0,52.0
95,44,31,2,0,0,52.0
95,41,21,2,0,0,52.0
95,40,33,2,0,0,52.0
95,38,35,2,0,0,52.0
95,37,37,2,0,0,52.0
95,35,39,2,0,0,52.0
95,33,41,2,0,0,52.0
95,31,46,2,0,0,52.0
95,30,43,2,0,0,38.0
95,29,48,2,0,0,52.0
95,28,50,2,0,0,52.0
95,27,52,2,0,0,66.0
95,12,54,2,0,0,52.0
95,5,56,2,0,0,52.0
95,1,58,2,0,0,52.0
95,0,60,2,0,0,52.0
94,98,48,2,0,0,66.0
94,96,60,2,0,0,52.0
94,92,5,2,0,0,52.0
94,90,15,2,0,0,52.0
94,87,17,2,0,0,66.0
94,86,27,2,0,0,66.0
94,84,7,2,0,0,52.0
94,79,19,2,0,0,52.0
94,74,0,2,0,0,66.0
94,71,35,2,0,0,38.0
94,66,2,2,0,0,52.0
94,52,21,2,0,0,52.0
94,45,23,2,0,0,52.0
94,44,25,2,0,0,38.0
94,39,29,2,0,0,38.0
94,35,31,2,0,0,52.0
94,30,33,2,0,0,38.0
94,23,37,2,0,0,52.0
94,22,39,2,0,0,38.0
94,19,42,2,0,0,52.0
94,9,44,2,0,0,52.0
94,7,46,2,0,0,52.0
93,90,19,2,0,0,52.0
93,82,10,2,0,0,38.0
93,81,12,2,0,0,66.0
93,80,15,2,0,0,52.0
93,79,17,2,0,0,66.0
93,59,24,2,0,0,66.0
93,58,26,2,0,0,52.0
93,51,28,2,0,0,52.0
93,42,30,2,0,0,66.0
93,28,35,2,0,0,52.0
93,20,32,2,0,0,52.0
93,2,37,2,0,0,52.0
92,97,39,2,0,0,52.0
92,87,21,2,0,0,52.0
92,86,29,2,0,0,38.0
92,85,25,2,0,0,66.0
92,82,12,2,0,0,66.0
92,76,7,2,0,0,52.0
92,72,23,2,0,0,52.0
92,67,10,2,0,0,52.0
92,66,27,2,0,0,66.0
92,65,14,2,0,0,38.0
92,62,16,2,0,0,52.0
92,55,18,2,0,0,52.0
92,54,32,2,0,0,52.0
92,45,34,2,0,0,52.0
92,41,36,2,0,0,52.0
92,36,41,2,0,0,38.0
92,35,43,2,0,0,52.0
92,30,45,2,0,0,52.0
92,28,47,2,0,0,38.0
92,19,49,2,0,0,52.0
92,15,51,2,0,0,38.0
92,14,53,2,0,0,38.0
92,13,55,2,0,0,38.0
92,11,57,2,0,0,38.0
91,95,62,2,0,0,38.0
91,93,39,2,0,0,52.0
91,80,17,2,0,0,66.0
91,79,15,2,0,0,52.0
91,70,19,2,0,0,52.0
91,60,0,2,0,0,52.0
91,59,12,2,0,0,52.0
91,53,2,2,0,0,38.0
91,40,21,2,0,0,38.0
91,35,25,2,0,0,52.0
91,34,23,2,0,0,52.0
91,19,27,2,0,0,52.0
91,18,29,2,0,0,66.0
91,16,31,2,0,0,66.0
91,15,33,2,0,0,52.0
91,9,35,2,0,0,38.0
91,8,37,2,0,0,52.0
91,4,41,2,0,0,52.0
91,3,43,2,0,0,38.0
91,2,45,2,0,0,66.0
91,1,47,2,0,0,38.0
91,0,49,2,0,0,38.0
90,98,50,2,0,0,52.0
90,85,27,2,0,0,52.0
90,82,21,2,0,0,38.0
90,75,23,2,0,0,66.0
90,43,25,2,0,0,52.0
90,32,29,2,0,0,52.0
90,26,31,2,0,0,66.0
90,22,33,2,0,0,52.0
89,77,29,2,0,0,66.0
89,44,33,2,0,0,66.0
89,33,35,2,0,0,38.0
89,18,31,2,0,0,52.0
89,6,37,2,0,0,38.0
89,1,39,2,0,0,52.0
88,98,52,2,0,0,52.0
88,64,14,2,0,0,38.0
88,61,19,2,0,0,38.0
88,57,21,2,0,0,52.0
88,21,23,2,0,0,66.0
88,6,30,2,0,0,52.0
87,89,41,2,0,0,52.0
87,65,23,2,0,0,66.0
87,63,25,2,0,0,38.0
87,53,27,2,0,0,52.0
87,52,29,2,0,0,52.0
87,51,31,2,0,0,52.0
87,27,33,2,0,0,38.0
87,21,35,2,0,0,38.0
87,14,37,2,0,0,52.0
87,12,39,2,0,0,66.0
87,10,43,2,0,0,66.0
86,97,41,2,0,0,52.0
86,94,50,2,0,0,52.0
86,93,43,2,0,0,38.0
86,91,52,2,0,0,52.0
86,84,31,2,0,0,66.0
86,75,33,2,0,0,52.0
86,73,35,2,0,0,52.0
86,70,37,2,0,0,52.0
86,69,39,2,0,0,38.0
86,68,45,2,0,0,52.0
86,63,47,2,0,0,66.0
86,13,57,2,0,0,52.0
85,93,41,2,0,0,52.0
85,37,31,2,0,0,52.0
85,29,33,2,0,0,52.0
85,24,29,2,0,0,66.0
85,13,37,2,0,0,52.0
84,99,68,2,0,0,38.0
84,98,54,2,0,0,66.0
84,81,10,2,0,0,52.0
84,72,12,2,0,0,52.0
84,70,14,2,0,0,38.0
84,39,16,2,0,0,38.0
84,11,18,2,0,0,52.0
84,3,20,2,0,0,38.0
84,1,25,2,0,0,52.0
84,0,27,2,0,0,52.0
83,95,64,2,0,0,38.0
83,70,10,2,0,0,52.0
83,69,14,2,0,0,52.0
83,56,16,2,0,0,52.0
83,55,20,2,0,0,52.0
83,53,18,2,0,0,52.0
83,49,22,2,0,0,38.0
83,45,29,2,0,0,38.0
83,43,27,2,0,0,52.0
83,42,32,2,0,0,66.0
83,38,37,2,0,0,66.0
83,30,35,2,0,0,52.0
83,28,39,2,0,0,38.0
83,27,41,2,0,0,38.0
83,13,43,2,0,0,38.0
83,12,45,2,0,0,52.0
83,9,47,2,0,0,52.0
83,3,49,2,0,0,52.0
82,98,56,2,0,0,52.0
82,93,45,2,0,0,52.0
82,92,59,2,0,0,52.0
82,88,25,2,0,0,52.0
82,83,51,2,0,0,52.0
82,79,23,2,0,0,52.0
82,75,14,2,0,0,52.0
82,72,27,2,0,0,66.0
82,66,29,2,0,0,38.0
82,61,16,2,0,0,38.0
82,52,19,2,0,0,66.0
82,50,31,2,0,0,52.0
82,49,33,2,0,0,52.0
82,43,35,2,0,0,52.0
82,42,37,2,0,0,66.0
82,30,39,2,0,0,66.0
82,27,43,2,0,0,52.0
82,26,41,2,0,0,66.0
82,17,47,2,0,0,52.0
82,14,49,2,0,0,52.0
82,13,53,2,0,0,38.0
82,3,61,2,0,0,38.0
81,98,58,2,0,0,52.0
81,89,43,2,0,0,38.0
81,88,27,2,0,0,52.0
81,84,29,2,0,0,52.0
81,77,14,2,0,0,38.0
81,59,16,2,0,0,52.0
81,50,18,2,0,0,52.0
81,41,23,2,0,0,52.0
81,37,20,2,0,0,52.0
81,34,31,2,0,0,38.0
81,31,36,2,0,0,52.0
81,26,33,2,0,0,52.0
81,22,41,2,0,0,52.0
81,18,38,2,0,0,52.0
81,14,45,2,0,0,38.0
81,10,47,2,0,0,52.0
81,7,49,2,0,0,52.0
80,98,60,2,0,0,38.0
80,97,43,2,0,0,52.0
80,96,62,2,0,0,52.0
80,93,47,2,0,0,52.0
80,86,54,2,0,0,52.0
80,85,35,2,0,0,52.0
80,82,64,2,0,0,52.0
80,59,19,2,0,0,52.0
80,56,21,2,0,0,66.0
80,53,23,2,0,0,38.0
80,41,25,2,0,0,52.0
80,31,27,2,0,0,52.0
80,27,29,2,0,0,38.0
80,25,31,2,0,0,52.0
80,24,33,2,0,0,38.0
80,21,37,2,0,0,52.0
80,11,39,2,0,0,66.0
80,10,41,2,0,0,52.0
80,9,49,2,0,0,66.0
80,2,51,2,0,0,66.0
79,97,45,2,0,0,38.0
79,96,64,2,0,0,52.0
79,93,49,2,0,0,52.0
79,89,47,2,0,0,52.0
79,73,21,2,0,0,52.0
79,56,28,2,0,0,38.0
79,52,5,2,0,0,52.0
79,50,33,2,0,0,52.0
79,48,30,2,0,0,52.0
79,41,38,2,0,0,38.0
79,40,35,2,0,0,52.0
79,39,40,2,0,0,52.0
79,34,42,2,0,0,52.0
79,24,51,2,0,0,38.0
79,20,53,2,0,0,52.0
79,13,59,2,0,0,52.0
78,83,53,2,0,0,52.0
78,53,25,2,0,0,66.0
78,47,17,2,0,0,52.0
78,40,37,2,0,0,38.0
78,32,32,2,0,0,52.0
78,14,34,2,0,0,52.0
78,12,41,2,0,0,38.0
78,10,39,2,0,0,52.0
78,9,51,2,0,0,38.0
77,92,61,2,0,0,52.0
77,89,45,2,0,0,52.0
77,83,55,2,0,0,52.0
77,74,2,2,0,0,52.0
77,72,20,2,0,0,66.0
77,68,0,2,0,0,66.0
77,57,10,2,0,0,38.0
77,52,12,2,0,0,52.0
77,46,16,2,0,0,66.0
77,44,27,2,0,0,66.0
77,40,18,2,0,0,66.0
77,32,22,2,0,0,38.0
77,31,24,2,0,0,66.0
77,28,31,2,0,0,66.0
77,25,33,2,0,0,52.0
77,23,35,2,0,0,52.0
77,21,39,2,0,0,66.0
77,19,37,2,0,0,38.0
77,14,41,2,0,0,52.0
77,12,43,2,0,0,52.0
77,11,47,2,0,0,52.0
76,91,54,2,0,0,52.0
76,86,59,2,0,0,52.0
76,80,45,2,0,0,52.0
76,74,10,2,0,0,52.0
76,72,25,2,0,0,66.0
76,68,5,2,0,0,66.0
76,67,12,2,0,0,52.0
76,50,14,2,0,0,52.0
76,40,23,2,0,0,52.0
76,35,27,2,0,0,52.0
76,34,20,2,0,0,52.0
76,31,29,2,0,0,52.0
76,30,31,2,0,0,52.0
76,27,35,2,0,0,38.0
76,26,38,2,0,0,52.0
76,25,40,2,0,0,52.0
76,17,33,2,0,0,66.0
76,15,42,2,0,0,38.0
76,14,47,2,0,0,38.0
76,13,49,2,0,0,38.0
76,10,51,2,0,0,52.0
76,9,56,2,0,0,38.0
76,8,61,2,0,0,52.0
76,1,63,2,0,0,38.0
75,60,2,2,0,0,52.0
75,52,0,2,0,0,52.0
75,48,20,2,0,0,66.0
75,21,10,2,0,0,52.0
75,4,4,2,0,0,52.0
75,3,6,2,0,0,52.0
74,90,35,2,0,0,52.0
74,88,32,2,0,0,52.0
74,81,51,2,0,0,52.0
74,79,55,2,0,0,52.0
74,78,43,2,0,0,52.0
74,76,65,2,0,0,52.0
74,68,12,2,0,0,52.0
74,64,16,2,0,0,52.0
74,62,21,2,0,0,66.0
74,58,23,2,0,0,52.0
74,53,14,2,0,0,52.0
74,51,25,2,0,0,52.0
74,50,27,2,0,0,52.0
74,48,37,2,0,0,66.0
74,32,18,2,0,0,52.0
74,25,29,2,0,0,52.0
74,22,45,2,0,0,38.0
74,18,40,2,0,0,52.0
74,17,53,2,0,0,66.0
74,9,58,2,0,0,52.0
74,4,47,2,0,0,52.0
73,97,47,2,0,0,66.0
73,95,66,2,0,0,38.0
73,92,63,2,0,0,66.0
73,88,37,2,0,0,52.0
73,75,12,2,0,0,52.0
73,71,39,2,0,0,66.0
73,67,23,2,0,0,38.0
73,66,10,2,0,0,66.0
73,63,15,2,0,0,52.0
73,59,26,2,0,0,52.0
73,58,28,2,0,0,52.0
73,56,18,2,0,0,52.0
73,50,44,2,0,0,52.0
73,47,31,2,0,0,66.0
73,45,2,2,0,0,38.0
73,42,41,2,0,0,52.0
73,30,49,2,0,0,52.0
73,26,51,2,0,0,52.0
73,17,55,2,0,0,52.0
73,13,33,2,0,0,52.0
73,9,53,2,0,0,38.0
73,7,57,2,0,0,52.0
73,1,60,2,0,0,52.0
72,97,49,2,0,0,38.0
72,95,68,2,0,0,66.0
72,88,34,2,0,0,52.0
72,87,45,2,0,0,52.0
72,83,57,2,0,0,66.0
72,80,66,2,0,0,52.0
72,76,70,2,0,0,52.0
72,75,29,2,0,0,38.0
72,69,31,2,0,0,52.0
72,67,36,2,0,0,52.0
72,59,38,2,0,0,52.0
72,47,40,2,0,0,52.0
72,40,42,2,0,0,38.0
72,35,47,2,0,0,66.0
72,15,53,2,0,0,38.0
72,8,51,2,0,0,52.0
72,4,55,2,0,0,52.0
71,90,37,2,0,0,52.0
71,57,41,2,0,0,52.0
71,53,43,2,0,0,52.0
71,51,45,2,0,0,38.0
71,19,47,2,0,0,52.0
71,16,49,2,0,0,38.0
71,15,55,2,0,0,52.0
71,0,51,2,0,0,38.0
70,98,62,2,0,0,52.0
70,97,51,2,0,0,66.0
70,91,56,2,0,0,66.0
70,87,47,2,0,0,52.0
70,85,39,2,0,0,66.0
70,74,49,2,0,0,66.0
70,72,59,2,0,0,52.0
70,66,24,2,0,0,52.0
70,63,17,2,0,0,66.0
70,54,21,2,0,0,66.0
70,53,29,2,0,0,52.0
70,43,31,2,0,0,38.0
70,40,26,2,0,0,52.0
70,38,33,2,0,0,52.0
70,34,35,2,0,0,38.0
70,29,41,2,0,0,52.0
70,27,45,2,0,0,52.0
70,25,43,2,0,0,52.0
70,24,53,2,0,0,52.0
70,19,64,2,0,0,52.0
70,14,66,2,0,0,66.0
70,13,68,2,0,0,52.0
69,98,64,2,0,0,66.0
69,93,51,2,0,0,52.0
69,92,66,2,0,0,66.0
69,88,41,2,0,0,52.0
69,79,57,2,0,0,52.0
69,77,49,2,0,0,52.0
69,75,16,2,0,0,52.0
69,73,68,2,0,0,66.0
69,61,10,2,0,0,66.0
69,52,23,2,0,0,52.0
69,48,25,2,0,0,38.0
69,43,12,2,0,0,52.0
69,42,20,2,0,0,52.0
69,37,18,2,0,0,52.0
69,28,29,2,0,0,52.0
69,18,33,2,0,0,52.0
69,15,35,2,0,0,66.0
69,14,43,2,0,0,38.0
68,84,33,2,0,0,52.0
68,79,61,2,0,0,66.0
68,73,70,2,0,0,66.0
68,67,20,2,0,0,38.0
68,66,7,2,0,0,38.0
68,64,2,2,0,0,52.0
68,61,14,2,0,0,66.0
68,55,16,2,0,0,52.0
68,54,23,2,0,0,66.0
68,49,10,2,0,0,52.0
68,41,18,2,0,0,52.0
68,40,28,2,0,0,66.0
68,35,35,2,0,0,52.0
68,34,25,2,0,0,52.0
68,33,30,2,0,0,66.0
68,28,37,2,0,0,52.0
68,19,51,2,0,0,52.0
68,13,39,2,0,0,52.0
68,10,49,2,0,0,66.0
68,8,41,2,0,0,52.0
68,4,43,2,0,0,66.0
68,3,47,2,0,0,66.0
67,79,66,2,0,0,52.0
67,71,53,2,0,0,52.0
67,62,25,2,0,0,66.0
67,49,27,2,0,0,66.0
67,41,32,2,0,0,38.0
67,40,39,2,0,0,52.0
67,39,34,2,0,0,66.0
67,37,41,2,0,0,38.0
67,32,43,2,0,0,52.0
67,31,48,2,0,0,66.0
67,24,45,2,0,0,38.0
67,9,60,2,0,0,52.0
66,96,66,2,0,0,52.0
66,92,68,2,0,0,38.0
66,88,39,2,0,0,52.0
66,87,49,2,0,0,66.0
66,78,45,2,0,0,38.0
66,75,31,2,0,0,52.0
66,70,70,2,0,0,38.0
66,64,0,2,0,0,52.0
66,60,12,2,0,0,38.0
66,58,4,2,0,0,52.0
66,50,20,2,0,0,66.0
66,46,33,2,0,0,52.0
66,43,37,2,0,0,52.0
66,28,41,2,0,0,52.0
66,24,35,2,0,0,52.0
66,23,43,2,0,0,38.0
66,22,47,2,0,0,38.0
66,15,57,2,0,0,52.0
65,93,53,2,0,0,38.0
65,84,35,2,0,0,52.0
65,81,55,2,0,0,66.0
65,76,67,2,0,0,38.0
65,72,61,2,0,0,52.0
65,61,12,2,0,0,52.0
65,52,10,2,0,0,38.0
65,44,29,2,0,0,52.0
65,38,20,2,0,0,38.0
65,30,16,2,0,0,66.0
65,25,25,2,0,0,52.0
65,24,27,2,0,0,52.0
65,18,18,2,0,0,52.0
65,16,33,2,0,0,66.0
65,9,31,2,0,0,52.0
64,95,70,2,0,0,38.0
64,93,55,2,0,0,52.0
64,88,43,2,0,0,66.0
64,75,18,2,0,0,52.0
64,73,72,2,0,0,38.0
64,71,57,2,0,0,38.0
64,68,53,2,0,0,38.0
64,66,51,2,0,0,52.0
64,62,27,2,0,0,52.0
64,53,10,2,0,0,66.0
64,49,12,2,0,0,52.0
64,43,20,2,0,0,38.0
64,42,22,2,0,0,38.0
64,33,37,2,0,0,38.0
64,26,29,2,0,0,52.0
64,21,41,2,0,0,38.0
64,20,34,2,0,0,52.0
64,17,39,2,0,0,66.0
64,9,62,2,0,0,52.0
64,7,59,2,0,0,52.0
64,4,45,2,0,0,52.0
64,3,64,2,0,0,52.0
63,92,70,2,0,0,52.0
63,87,51,2,0,0,52.0
63,74,60,2,0,0,52.0
63,70,72,2,0,0,38.0
63,64,49,2,0,0,52.0
63,60,19,2,0,0,38.0
63,49,29,2,0,0,52.0
63,25,21,2,0,0,52.0
63,19,5,2,0,0,38.0
63,4,7,2,0,0,52.0
62,95,72,2,0,0,52.0
62,94,52,2,0,0,52.0
62,86,61,2,0,0,38.0
62,84,37,2,0,0,52.0
62,78,47,2,0,0,66.0
62,76,74,2,0,0,52.0
62,71,59,2,0,0,52.0
62,66,54,2,0,0,52.0
62,59,29,2,0,0,52.0
62,55,23,2,0,0,52.0
62,52,31,2,0,0,52.0
62,46,35,2,0,0,52.0
62,45,39,2,0,0,38.0
62,43,33,2,0,0,52.0
62,42,43,2,0,0,66.0
62,41,45,2,0,0,38.0
62,31,41,2,0,0,52.0
62,26,49,2,0,0,38.0
62,19,56,2,0,0,52.0
62,18,63,2,0,0,52.0
62,11,65,2,0,0,52.0
61,91,58,2,0,0,52.0
61,87,53,2,0,0,38.0
61,84,39,2,0,0,52.0
61,78,49,2,0,0,38.0
61,77,51,2,0,0,52.0
61,70,74,2,0,0,38.0
61,68,55,2,0,0,66.0
61,58,21,2,0,0,52.0
61,53,34,2,0,0,38.0
61,41,27,2,0,0,52.0
61,39,23,2,0,0,38.0
61,29,30,2,0,0,66.0
61,23,25,2,0,0,52.0
61,14,60,2,0,0,52.0
60,98,66,2,0,0,52.0
60,90,39,2,0,0,52.0
60,85,43,2,0,0,66.0
60,82,68,2,0,0,66.0
60,81,53,2,0,0,38.0
60,76,72,2,0,0,52.0
60,74,62,2,0,0,52.0
60,70,76,2,0,0,38.0
60,67,50,2,0,0,66.0
60,66,59,2,0,0,52.0
60,64,47,2,0,0,52.0
60,58,30,2,0,0,38.0
60,43,10,2,0,0,52.0
60,37,14,2,0,0,52.0
60,36,16,2,0,0,66.0
60,35,33,2,0,0,52.0
60,34,27,2,0,0,38.0
60,33,25,2,0,0,52.0
60,30,23,2,0,0,38.0
60,22,35,2,0,0,66.0
60,18,45,2,0,0,52.0
60,17,37,2,0,0,52.0
60,8,64,2,0,0,38.0
60,3,41,2,0,0,52.0
60,0,55,2,0,0,52.0
59,99,70,2,0,0,52.0
59,93,57,2,0,0,38.0
59,88,45,2,0,0,52.0
59,78,55,2,0,0,38.0
59,75,8,2,0,0,66.0
59,49,14,2,0,0,52.0
59,43,22,2,0,0,52.0
59,38,5,2,0,0,52.0
59,35,10,2,0,0,52.0
59,26,43,2,0,0,38.0
59,21,31,2,0,0,52.0
59,20,36,2,0,0,66.0
59,19,33,2,0,0,66.0
59,15,40,2,0,0,52.0
59,9,66,2,0,0,52.0
59,8,47,2,0,0,52.0
59,7,51,2,0,0,66.0
59,5,49,2,0,0,66.0
59,4,53,2,0,0,52.0
58,96,68,2,0,0,52.0
58,95,74,2,0,0,66.0
58,93,59,2,0,0,52.0
58,90,41,2,0,0,52.0
58,83,61,2,0,0,52.0
58,79,70,2,0,0,52.0
58,74,72,2,0,0,52.0
58,73,76,2,0,0,38.0
58,70,78,2,0,0,38.0
58,65,37,2,0,0,52.0
58,54,34,2,0,0,38.0
58,52,7,2,0,0,38.0
58,40,44,2,0,0,52.0
58,36,39,2,0,0,66.0
58,33,46,2,0,0,52.0
58,31,32,2,0,0,66.0
58,18,0,2,0,0,52.0
58,14,51,2,0,0,52.0
58,1,49,2,0,0,52.0
57,89,49,2,0,0,52.0
57,88,47,2,0,0,66.0
57,82,66,2,0,0,52.0
57,77,53,2,0,0,66.0
57,76,76,2,0,0,52.0
57,73,74,2,0,0,52.0
57,68,57,2,0,0,38.0
57,67,55,2,0,0,52.0
57,64,68,2,0,0,38.0
57,60,70,2,0,0,66.0
57,58,63,2,0,0,52.0
57,54,28,2,0,0,52.0
57,49,16,2,0,0,38.0
57,41,5,2,0,0,38.0
57,39,12,2,0,0,38.0
57,29,14,2,0,0,66.0
57,28,23,2,0,0,38.0
57,27,7,2,0,0,52.0
57,18,35,2,0,0,52.0
57,17,18,2,0,0,52.0
57,16,37,2,0,0,52.0
57,13,30,2,0,0,52.0
57,9,33,2,0,0,52.0
57,3,39,2,0,0,52.0
57,2,43,2,0,0,52.0
57,0,45,2,0,0,52.0
56,97,53,2,0,0,38.0
56,90,43,2,0,0,52.0
56,85,45,2,0,0,52.0
56,68,59,2,0,0,52.0
56,55,25,2,0,0,66.0
56,50,10,2,0,0,52.0
56,36,12,2,0,0,52.0
56,35,14,2,0,0,66.0
56,12,23,2,0,0,38.0
55,62,67,2,0,0,38.0
55,54,40,2,0,0,52.0
