src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,392.0
98,70,0,5,0,0,392.0
97,46,0,5,0,0,376.0
96,67,0,5,0,0,392.0
96,19,5,5,0,0,392.0
93,87,0,5,0,0,408.0
93,43,5,5,0,0,424.0
92,71,0,5,0,0,392.0
91,71,5,5,0,0,408.0
90,81,0,5,0,0,376.0
90,74,5,5,0,0,376.0
89,84,0,5,0,0,392.0
89,62,5,5,0,0,408.0
89,42,10,5,0,0,408.0
87,80,5,5,0,0,424.0
86,72,0,5,0,0,408.0
86,51,5,5,0,0,408.0
86,46,10,5,0,0,408.0
86,26,15,5,0,0,376.0
86,5,20,5,0,0,392.0
83,7,0,5,0,0,376.0
83,2,5,5,0,0,424.0
82,0,0,5,0,0,424.0
80,49,0,5,0,0,392.0
80,45,10,5,0,0,408.0
79,71,10,5,0,0,392.0
78,85,0,5,0,0,376.0
77,85,5,5,0,0,408.0
76,88,0,5,0,0,408.0
72,98,5,5,0,0,424.0
71,14,15,5,0,0,392.0
71,9,20,5,0,0,392.0
69,50,0,5,0,0,424.0
66,89,15,5,0,0,376.0
65,63,0,5,0,0,424.0
62,51,0,5,0,0,392.0
62,24,10,5,0,0,408.0
61,79,0,5,0,0,392.0
60,61,5,5,0,0,424.0
59,56,0,5,0,0,408.0
59,48,5,5,0,0,376.0
57,40,0,5,0,0,424.0
55,60,0,5,0,0,408.0
55,44,5,5,0,0,376.0
54,88,5,5,0,0,408.0
54,27,0,5,0,0,408.0
54,22,10,5,0,0,408.0
54,15,15,5,0,0,392.0
53,40,5,5,0,0,392.0
49,67,5,5,0,0,408.0
48,8,0,5,0,0,376.0
48,1,10,5,0,0,376.0
47,78,5,5,0,0,408.0
47,39,0,5,0,0,424.0
46,16,5,5,0,0,424.0
44,72,10,5,0,0,408.0
42,99,5,5,0,0,392.0
39,97,5,5,0,0,376.0
38,85,10,5,0,0,424.0
38,67,15,5,0,0,408.0
35,89,20,5,0,0,392.0
34,26,0,5,0,0,408.0
34,24,5,5,0,0,408.0
34,15,10,5,0,0,408.0
33,48,15,5,0,0,424.0
33,46,20,5,0,0,424.0
31,85,15,5,0,0,408.0
31,17,0,5,0,0,392.0
31,2,10,5,0,0,392.0
29,56,5,5,0,0,408.0
29,22,0,5,0,0,392.0
28,7,5,5,0,0,408.0
25,22,5,5,0,0,392.0
25,19,0,5,0,0,408.0
25,2,15,5,0,0,408.0
24,33,0,5,0,0,408.0
23,57,5,5,0,0,408.0
22,58,15,5,0,0,392.0
22,13,20,5,0,0,392.0
21,44,0,5,0,0,424.0
20,2,20,5,0,0,392.0
20,1,0,5,0,0,408.0
19,44,15,5,0,0,424.0
17,13,5,5,0,0,408.0
15,90,20,5,0,0,424.0
15,69,5,5,0,0,392.0
14,78,10,5,0,0,408.0
11,71,25,5,0,0,392.0
11,68,0,5,0,0,424.0
9,36,0,5,0,0,392.0
8,64,5,5,0,0,376.0
8,58,10,5,0,0,376.0
7,94,10,5,0,0,392.0
7,28,15,5,0,0,392.0
7,4,20,5,0,0,408.0
5,26,5,5,0,0,392.0
4,87,10,5,0,0,392.0
2,29,25,5,0,0,392.0
1,81,5,5,0,0,408.0
0,9,5,5,0,0,408.0
99,98,10,2,0,0,52.0
99,93,12,2,0,0,66.0
99,83,14,2,0,0,66.0
99,79,16,2,0,0,66.0
99,78,18,2,0,0,52.0
99,74,20,2,0,0,52.0
99,67,22,2,0,0,52.0
99,64,24,2,0,0,52.0
99,63,26,2,0,0,52.0
99,61,28,2,0,0,38.0
99,55,30,2,0,0,52.0
99,51,32,2,0,0,52.0
99,50,34,2,0,0,52.0
99,44,36,2,0,0,38.0
99,43,38,2,0,0,52.0
99,42,40,2,0,0,52.0
99,41,42,2,0,0,52.0
99,40,44,2,0,0,38.0
99,38,46,2,0,0,66.0
99,36,48,2,0,0,52.0
99,34,50,2,0,0,52.0
99,28,52,2,0,0,52.0
99,27,54,2,0,0,52.0
99,25,56,2,0,0,52.0
99,19,58,2,0,0,52.0
99,9,60,2,0,0,38.0
99,8,62,2,0,0,66.0
98,91,12,2,0,0,66.0
98,88,14,2,0,0,66.0
98,87,16,2,0,0,52.0
98,76,18,2,0,0,38.0
98,66,20,2,0,0,38.0
98,64,22,2,0,0,38.0
98,57,24,2,0,0,66.0
98,55,26,2,0,0,52.0
98,54,28,2,0,0,66.0
98,33,30,2,0,0,66.0
98,31,32,2,0,0,66.0
98,26,34,2,0,0,66.0
98,25,36,2,0,0,52.0
98,19,38,2,0,0,52.0
98,18,40,2,0,0,38.0
98,17,42,2,0,0,38.0
98,5,44,2,0,0,52.0
97,96,10,2,0,0,38.0
97,90,12,2,0,0,38.0
97,89,25,2,0,0,38.0
97,72,15,2,0,0,52.0
97,70,17,2,0,0,38.0
97,62,19,2,0,0,52.0
97,60,21,2,0,0,38.0
97,51,23,2,0,0,52.0
97,45,27,2,0,0,38.0
97,37,29,2,0,0,52.0
97,36,31,2,0,0,52.0
97,28,33,2,0,0,52.0
97,13,35,2,0,0,38.0
97,1,37,2,0,0,52.0
96,88,12,2,0,0,38.0
96,87,18,2,0,0,52.0
96,85,20,2,0,0,52.0
96,84,14,2,0,0,52.0
96,81,16,2,0,0,52.0
96,78,22,2,0,0,66.0
96,69,24,2,0,0,52.0
96,61,26,2,0,0,66.0
96,56,28,2,0,0,66.0
96,55,32,2,0,0,66.0
96,49,30,2,0,0,52.0
96,46,34,2,0,0,52.0
96,41,36,2,0,0,38.0
96,31,38,2,0,0,52.0
96,26,40,2,0,0,52.0
96,18,42,2,0,0,52.0
96,17,44,2,0,0,38.0
96,16,46,2,0,0,66.0
96,10,48,2,0,0,52.0
96,8,50,2,0,0,38.0
96,0,52,2,0,0,38.0
95,89,27,2,0,0,52.0
95,88,10,2,0,0,66.0
95,86,25,2,0,0,38.0
95,85,22,2,0,0,38.0
95,84,5,2,0,0,52.0
95,83,12,2,0,0,38.0
95,79,7,2,0,0,52.0
95,78,15,2,0,0,38.0
95,73,0,2,0,0,38.0
95,58,2,2,0,0,66.0
95,52,17,2,0,0,52.0
95,51,19,2,0,0,52.0
95,47,29,2,0,0,52.0
95,44,31,2,0,0,52.0
95,41,33,2,0,0,52.0
95,40,35,2,0,0,52.0
95,38,37,2,0,0,52.0
95,37,39,2,0,0,52.0
95,35,41,2,0,0,52.0
95,33,43,2,0,0,52.0
95,31,45,2,0,0,52.0
95,30,47,2,0,0,38.0
95,29,49,2,0,0,52.0
95,28,54,2,0,0,52.0
95,27,51,2,0,0,66.0
95,12,56,2,0,0,52.0
95,5,58,2,0,0,52.0
95,1,60,2,0,0,52.0
95,0,62,2,0,0,52.0
94,98,46,2,0,0,66.0
94,96,54,2,0,0,52.0
94,92,5,2,0,0,52.0
94,90,15,2,0,0,52.0
94,87,20,2,0,0,66.0
94,86,27,2,0,0,66.0
94,84,7,2,0,0,52.0
94,83,17,2,0,0,38.0
94,79,22,2,0,0,52.0
94,74,0,2,0,0,66.0
94,71,30,2,0,0,38.0
94,66,2,2,0,0,52.0
94,52,24,2,0,0,52.0
94,45,32,2,0,0,52.0
94,44,34,2,0,0,38.0
94,39,36,2,0,0,38.0
94,35,38,2,0,0,52.0
94,30,40,2,0,0,38.0
94,23,42,2,0,0,52.0
94,22,44,2,0,0,38.0
94,19,48,2,0,0,52.0
94,9,50,2,0,0,52.0
94,7,52,2,0,0,52.0
93,90,10,2,0,0,52.0
93,82,14,2,0,0,38.0
93,81,18,2,0,0,66.0
93,80,16,2,0,0,52.0
93,79,20,2,0,0,66.0
93,59,22,2,0,0,66.0
93,58,24,2,0,0,52.0
93,51,26,2,0,0,52.0
93,42,28,2,0,0,66.0
93,28,30,2,0,0,52.0
93,20,32,2,0,0,52.0
93,2,34,2,0,0,52.0
92,97,39,2,0,0,52.0
92,87,22,2,0,0,52.0
92,86,29,2,0,0,38.0
92,85,24,2,0,0,66.0
92,82,7,2,0,0,66.0
92,76,9,2,0,0,52.0
92,72,17,2,0,0,52.0
92,67,11,2,0,0,52.0
92,66,13,2,0,0,66.0
92,65,15,2,0,0,38.0
92,62,26,2,0,0,52.0
92,55,19,2,0,0,52.0
92,45,34,2,0,0,52.0
92,41,31,2,0,0,52.0
92,36,36,2,0,0,38.0
92,35,43,2,0,0,52.0
92,30,45,2,0,0,52.0
92,28,41,2,0,0,38.0
92,19,50,2,0,0,52.0
92,16,48,2,0,0,52.0
92,15,52,2,0,0,38.0
92,14,54,2,0,0,38.0
92,13,56,2,0,0,38.0
92,11,58,2,0,0,38.0
91,95,64,2,0,0,38.0
91,93,36,2,0,0,52.0
91,80,18,2,0,0,66.0
91,79,24,2,0,0,52.0
91,70,10,2,0,0,52.0
91,60,14,2,0,0,52.0
91,59,16,2,0,0,52.0
91,53,0,2,0,0,38.0
91,40,20,2,0,0,38.0
91,35,2,2,0,0,52.0
91,34,22,2,0,0,52.0
91,19,26,2,0,0,52.0
91,18,28,2,0,0,66.0
91,16,30,2,0,0,66.0
91,15,32,2,0,0,52.0
91,12,34,2,0,0,52.0
91,9,38,2,0,0,38.0
91,8,40,2,0,0,52.0
91,4,42,2,0,0,52.0
91,2,44,2,0,0,66.0
91,1,46,2,0,0,38.0
91,0,48,2,0,0,38.0
90,98,48,2,0,0,52.0
90,85,26,2,0,0,52.0
90,82,17,2,0,0,38.0
90,75,28,2,0,0,66.0
90,43,30,2,0,0,52.0
90,32,32,2,0,0,52.0
90,26,36,2,0,0,66.0
90,22,34,2,0,0,52.0
89,77,29,2,0,0,66.0
89,44,38,2,0,0,66.0
89,33,32,2,0,0,38.0
89,18,34,2,0,0,52.0
89,6,36,2,0,0,38.0
89,1,40,2,0,0,52.0
88,98,50,2,0,0,52.0
88,64,16,2,0,0,38.0
88,61,18,2,0,0,38.0
88,57,20,2,0,0,52.0
88,21,22,2,0,0,66.0
88,6,24,2,0,0,52.0
87,89,42,2,0,0,52.0
87,65,24,2,0,0,66.0
87,63,28,2,0,0,38.0
87,53,26,2,0,0,52.0
87,52,30,2,0,0,52.0
87,51,34,2,0,0,52.0
87,27,32,2,0,0,38.0
87,21,36,2,0,0,38.0
87,14,38,2,0,0,52.0
87,12,40,2,0,0,66.0
87,10,44,2,0,0,66.0
86,97,41,2,0,0,52.0
86,94,56,2,0,0,52.0
86,93,38,2,0,0,38.0
86,91,50,2,0,0,52.0
86,84,31,2,0,0,66.0
86,75,33,2,0,0,52.0
86,73,35,2,0,0,52.0
86,70,43,2,0,0,52.0
86,69,45,2,0,0,38.0
86,68,47,2,0,0,52.0
86,63,52,2,0,0,66.0
86,13,54,2,0,0,52.0
85,93,40,2,0,0,52.0
85,37,31,2,0,0,52.0
85,29,33,2,0,0,52.0
85,24,28,2,0,0,66.0
85,13,37,2,0,0,52.0
84,99,64,2,0,0,38.0
84,98,52,2,0,0,66.0
84,81,10,2,0,0,52.0
84,72,19,2,0,0,52.0
84,70,12,2,0,0,38.0
84,39,16,2,0,0,38.0
84,11,21,2,0,0,52.0
84,3,23,2,0,0,38.0
84,1,25,2,0,0,52.0
84,0,27,2,0,0,52.0
83,95,66,2,0,0,38.0
83,70,19,2,0,0,52.0
83,69,10,2,0,0,52.0
83,56,21,2,0,0,52.0
83,55,23,2,0,0,52.0
83,53,28,2,0,0,52.0
83,49,25,2,0,0,38.0
83,45,30,2,0,0,38.0
83,43,32,2,0,0,52.0
83,42,34,2,0,0,66.0
83,38,39,2,0,0,66.0
83,30,36,2,0,0,52.0
83,28,43,2,0,0,38.0
83,27,41,2,0,0,38.0
83,13,45,2,0,0,38.0
83,12,47,2,0,0,52.0
83,9,52,2,0,0,52.0
83,3,49,2,0,0,52.0
82,98,54,2,0,0,52.0
82,96,56,2,0,0,52.0
82,93,42,2,0,0,52.0
82,92,60,2,0,0,52.0
82,88,26,2,0,0,52.0
82,83,58,2,0,0,52.0
82,79,5,2,0,0,52.0
82,75,9,2,0,0,52.0
82,72,21,2,0,0,66.0
82,66,11,2,0,0,38.0
82,61,23,2,0,0,38.0
82,52,19,2,0,0,66.0
82,50,28,2,0,0,52.0
82,49,32,2,0,0,52.0
82,43,34,2,0,0,52.0
82,42,30,2,0,0,66.0
82,30,38,2,0,0,66.0
82,27,36,2,0,0,52.0
82,26,44,2,0,0,66.0
82,21,40,2,0,0,52.0
82,17,46,2,0,0,52.0
82,14,48,2,0,0,52.0
82,13,50,2,0,0,38.0
82,3,52,2,0,0,38.0
81,98,56,2,0,0,52.0
81,89,44,2,0,0,38.0
81,88,28,2,0,0,52.0
81,84,33,2,0,0,52.0
81,77,12,2,0,0,38.0
81,59,14,2,0,0,52.0
81,50,20,2,0,0,52.0
81,41,22,2,0,0,52.0
81,37,24,2,0,0,52.0
81,34,26,2,0,0,38.0
81,31,30,2,0,0,52.0
81,26,38,2,0,0,52.0
81,22,36,2,0,0,52.0
81,18,46,2,0,0,52.0
81,14,40,2,0,0,38.0
81,10,42,2,0,0,52.0
81,7,48,2,0,0,52.0
80,98,58,2,0,0,38.0
80,97,43,2,0,0,52.0
80,96,60,2,0,0,52.0
80,93,45,2,0,0,52.0
80,86,62,2,0,0,52.0
80,85,35,2,0,0,52.0
80,82,64,2,0,0,52.0
80,62,21,2,0,0,52.0
80,59,24,2,0,0,52.0
80,56,26,2,0,0,66.0
80,54,30,2,0,0,52.0
80,53,32,2,0,0,38.0
80,41,28,2,0,0,52.0
80,31,40,2,0,0,52.0
80,27,38,2,0,0,38.0
80,25,47,2,0,0,52.0
80,24,49,2,0,0,38.0
80,21,51,2,0,0,52.0
80,11,53,2,0,0,66.0
80,10,55,2,0,0,52.0
80,9,66,2,0,0,66.0
80,2,68,2,0,0,66.0
79,97,45,2,0,0,38.0
79,96,58,2,0,0,52.0
79,93,47,2,0,0,52.0
79,89,49,2,0,0,52.0
79,73,18,2,0,0,52.0
79,56,30,2,0,0,38.0
79,52,26,2,0,0,52.0
79,50,32,2,0,0,52.0
79,48,28,2,0,0,52.0
79,41,38,2,0,0,38.0
79,40,40,2,0,0,52.0
79,39,34,2,0,0,52.0
79,34,36,2,0,0,52.0
79,24,42,2,0,0,38.0
79,20,51,2,0,0,52.0
79,13,60,2,0,0,52.0
78,83,54,2,0,0,52.0
78,53,20,2,0,0,66.0
78,47,24,2,0,0,52.0
78,40,26,2,0,0,38.0
78,32,28,2,0,0,52.0
78,14,30,2,0,0,52.0
78,12,32,2,0,0,38.0
78,10,34,2,0,0,52.0
78,9,36,2,0,0,38.0
77,96,62,2,0,0,52.0
77,92,64,2,0,0,52.0
77,89,46,2,0,0,52.0
77,83,56,2,0,0,52.0
77,72,23,2,0,0,66.0
77,68,10,2,0,0,66.0
77,57,14,2,0,0,38.0
77,52,0,2,0,0,52.0
77,46,16,2,0,0,66.0
77,44,20,2,0,0,66.0
77,40,18,2,0,0,66.0
77,32,2,2,0,0,38.0
77,31,25,2,0,0,66.0
77,28,27,2,0,0,66.0
77,25,31,2,0,0,52.0
77,23,33,2,0,0,52.0
77,21,38,2,0,0,66.0
77,19,35,2,0,0,38.0
77,14,42,2,0,0,52.0
77,12,44,2,0,0,52.0
77,11,40,2,0,0,52.0
76,91,52,2,0,0,52.0
76,86,58,2,0,0,52.0
76,80,70,2,0,0,52.0
76,74,11,2,0,0,52.0
76,72,25,2,0,0,66.0
76,68,5,2,0,0,66.0
76,67,13,2,0,0,52.0
76,50,7,2,0,0,52.0
76,40,15,2,0,0,52.0
76,35,27,2,0,0,52.0
76,34,20,2,0,0,52.0
76,31,22,2,0,0,52.0
76,30,29,2,0,0,52.0
76,27,34,2,0,0,38.0
76,26,31,2,0,0,52.0
76,25,38,2,0,0,52.0
76,17,36,2,0,0,66.0
76,15,40,2,0,0,38.0
76,14,44,2,0,0,38.0
76,13,42,2,0,0,38.0
76,10,46,2,0,0,52.0
76,9,48,2,0,0,38.0
76,8,54,2,0,0,52.0
76,1,50,2,0,0,38.0
75,60,11,2,0,0,52.0
75,52,2,2,0,0,52.0
75,48,20,2,0,0,66.0
75,21,5,2,0,0,52.0
75,4,0,2,0,0,52.0
75,3,7,2,0,0,52.0
74,90,38,2,0,0,52.0
74,88,30,2,0,0,52.0
74,81,50,2,0,0,52.0
74,79,53,2,0,0,52.0
74,78,40,2,0,0,52.0
74,76,56,2,0,0,52.0
74,68,13,2,0,0,52.0
74,64,2,2,0,0,52.0
74,62,15,2,0,0,66.0
74,58,22,2,0,0,52.0
74,53,17,2,0,0,52.0
74,51,28,2,0,0,52.0
74,50,24,2,0,0,52.0
74,48,26,2,0,0,66.0
74,32,34,2,0,0,52.0
74,25,42,2,0,0,52.0
74,22,32,2,0,0,38.0
74,18,36,2,0,0,52.0
74,17,48,2,0,0,66.0
74,9,44,2,0,0,52.0
74,5,46,2,0,0,52.0
74,4,58,2,0,0,52.0
73,97,47,2,0,0,66.0
73,95,68,2,0,0,38.0
73,92,62,2,0,0,66.0
73,88,32,2,0,0,52.0
73,75,13,2,0,0,52.0
73,71,37,2,0,0,66.0
73,67,20,2,0,0,38.0
73,66,4,2,0,0,66.0
73,63,6,2,0,0,52.0
73,59,10,2,0,0,52.0
73,58,8,2,0,0,52.0
73,56,15,2,0,0,52.0
73,50,22,2,0,0,52.0
73,47,26,2,0,0,66.0
73,45,2,2,0,0,38.0
73,42,24,2,0,0,52.0
73,37,41,2,0,0,52.0
73,32,30,2,0,0,38.0
73,30,43,2,0,0,52.0
73,26,28,2,0,0,52.0
73,17,39,2,0,0,52.0
73,13,52,2,0,0,52.0
73,9,54,2,0,0,38.0
73,7,45,2,0,0,52.0
73,1,56,2,0,0,52.0
72,97,49,2,0,0,38.0
72,95,70,2,0,0,66.0
72,88,34,2,0,0,52.0
72,87,46,2,0,0,52.0
72,83,60,2,0,0,66.0
72,76,62,2,0,0,52.0
72,75,30,2,0,0,38.0
72,67,27,2,0,0,52.0
72,59,32,2,0,0,52.0
72,47,36,2,0,0,52.0
72,40,38,2,0,0,38.0
72,35,51,2,0,0,66.0
72,15,42,2,0,0,38.0
72,8,44,2,0,0,52.0
72,4,40,2,0,0,52.0
71,90,40,2,0,0,52.0
71,57,32,2,0,0,52.0
71,53,34,2,0,0,52.0
71,51,42,2,0,0,38.0
71,19,44,2,0,0,52.0
71,15,46,2,0,0,52.0
71,0,50,2,0,0,38.0
70,98,60,2,0,0,52.0
70,97,51,2,0,0,66.0
70,91,54,2,0,0,66.0
70,87,48,2,0,0,52.0
70,85,45,2,0,0,66.0
70,74,62,2,0,0,66.0
70,73,58,2,0,0,38.0
70,72,56,2,0,0,52.0
70,66,6,2,0,0,52.0
70,63,8,2,0,0,66.0
70,54,21,2,0,0,66.0
70,53,14,2,0,0,52.0
70,43,23,2,0,0,38.0
70,40,28,2,0,0,52.0
70,38,25,2,0,0,52.0
70,34,30,2,0,0,38.0
70,29,35,2,0,0,52.0
70,27,64,2,0,0,52.0
70,25,33,2,0,0,52.0
70,24,37,2,0,0,52.0
70,19,40,2,0,0,52.0
70,16,66,2,0,0,52.0
70,14,68,2,0,0,66.0
70,13,70,2,0,0,52.0
69,98,62,2,0,0,66.0
69,93,49,2,0,0,52.0
69,92,66,2,0,0,66.0
69,88,36,2,0,0,52.0
69,79,55,2,0,0,52.0
69,77,51,2,0,0,52.0
69,75,15,2,0,0,52.0
69,73,60,2,0,0,66.0
69,61,12,2,0,0,66.0
69,52,21,2,0,0,52.0
69,48,30,2,0,0,38.0
69,43,17,2,0,0,52.0
69,42,19,2,0,0,52.0
69,37,26,2,0,0,52.0
69,28,38,2,0,0,52.0
69,18,32,2,0,0,52.0
69,15,28,2,0,0,66.0
69,14,34,2,0,0,38.0
68,84,29,2,0,0,52.0
68,79,62,2,0,0,66.0
68,73,49,2,0,0,66.0
68,67,24,2,0,0,38.0
68,66,8,2,0,0,38.0
68,64,18,2,0,0,52.0
68,61,15,2,0,0,66.0
68,55,21,2,0,0,52.0
68,54,26,2,0,0,66.0
68,49,34,2,0,0,52.0
68,41,40,2,0,0,52.0
68,40,31,2,0,0,66.0
68,35,36,2,0,0,52.0
68,34,38,2,0,0,52.0
68,33,45,2,0,0,66.0
68,28,56,2,0,0,52.0
68,19,42,2,0,0,52.0
68,13,58,2,0,0,52.0
68,10,51,2,0,0,66.0
68,8,60,2,0,0,52.0
68,4,53,2,0,0,66.0
68,3,64,2,0,0,66.0
67,79,64,2,0,0,52.0
67,71,48,2,0,0,52.0
67,62,29,2,0,0,66.0
67,49,36,2,0,0,66.0
67,41,44,2,0,0,38.0
67,40,33,2,0,0,52.0
67,39,31,2,0,0,66.0
67,37,46,2,0,0,38.0
67,32,38,2,0,0,52.0
67,31,42,2,0,0,66.0
67,24,40,2,0,0,38.0
67,9,56,2,0,0,52.0
66,96,64,2,0,0,52.0
66,92,68,2,0,0,38.0
66,88,38,2,0,0,52.0
66,87,50,2,0,0,66.0
66,78,42,2,0,0,38.0
66,75,22,2,0,0,52.0
66,70,72,2,0,0,38.0
66,64,0,2,0,0,52.0
66,60,24,2,0,0,38.0
66,58,26,2,0,0,52.0
66,50,30,2,0,0,66.0
66,46,28,2,0,0,52.0
66,43,36,2,0,0,52.0
66,28,45,2,0,0,52.0
66,24,32,2,0,0,52.0
66,23,40,2,0,0,38.0
66,22,47,2,0,0,38.0
66,15,34,2,0,0,52.0
65,93,51,2,0,0,38.0
65,84,35,2,0,0,52.0
65,81,53,2,0,0,66.0
65,76,60,2,0,0,38.0
65,72,58,2,0,0,52.0
65,61,10,2,0,0,52.0
65,54,32,2,0,0,38.0
65,52,5,2,0,0,38.0
65,44,22,2,0,0,52.0
65,38,7,2,0,0,38.0
65,30,12,2,0,0,66.0
65,25,20,2,0,0,52.0
65,24,17,2,0,0,52.0
65,18,26,2,0,0,52.0
65,16,28,2,0,0,66.0
65,9,30,2,0,0,52.0
64,95,72,2,0,0,38.0
64,93,53,2,0,0,52.0
64,88,40,2,0,0,66.0
64,75,26,2,0,0,52.0
64,73,64,2,0,0,38.0
64,71,55,2,0,0,38.0
64,68,66,2,0,0,38.0
64,66,57,2,0,0,52.0
64,62,31,2,0,0,52.0
64,53,10,2,0,0,66.0
64,49,12,2,0,0,52.0
64,43,14,2,0,0,38.0
64,42,36,2,0,0,38.0
64,33,28,2,0,0,38.0
64,26,20,2,0,0,52.0
64,21,33,2,0,0,38.0
64,20,38,2,0,0,52.0
64,17,50,2,0,0,66.0
64,9,42,2,0,0,52.0
64,7,59,2,0,0,52.0
64,4,44,2,0,0,52.0
64,3,46,2,0,0,52.0
63,92,70,2,0,0,52.0
63,87,54,2,0,0,52.0
63,74,60,2,0,0,52.0
63,70,74,2,0,0,38.0
63,64,48,2,0,0,52.0
63,60,16,2,0,0,38.0
63,49,10,2,0,0,52.0
63,25,12,2,0,0,52.0
63,19,20,2,0,0,38.0
63,4,18,2,0,0,52.0
62,95,74,2,0,0,52.0
62,86,60,2,0,0,38.0
62,84,37,2,0,0,52.0
62,78,44,2,0,0,66.0
62,76,64,2,0,0,52.0
62,71,52,2,0,0,52.0
62,66,54,2,0,0,52.0
62,59,34,2,0,0,52.0
62,55,17,2,0,0,52.0
62,46,39,2,0,0,52.0
62,45,23,2,0,0,38.0
62,43,41,2,0,0,52.0
62,42,46,2,0,0,66.0
62,41,48,2,0,0,38.0
62,31,50,2,0,0,52.0
62,26,56,2,0,0,38.0
62,19,62,2,0,0,52.0
62,18,58,2,0,0,52.0
62,11,66,2,0,0,52.0
62,6,68,2,0,0,52.0
61,91,56,2,0,0,52.0
61,87,52,2,0,0,38.0
61,84,39,2,0,0,52.0
61,78,46,2,0,0,38.0
61,77,48,2,0,0,52.0
61,70,76,2,0,0,38.0
61,68,68,2,0,0,66.0
61,58,20,2,0,0,52.0
61,53,30,2,0,0,38.0
61,41,50,2,0,0,52.0
61,39,41,2,0,0,38.0
61,29,37,2,0,0,66.0
61,23,35,2,0,0,52.0
61,14,32,2,0,0,52.0
60,98,64,2,0,0,52.0
60,90,42,2,0,0,52.0
60,85,47,2,0,0,66.0
60,82,62,2,0,0,66.0
60,81,58,2,0,0,38.0
60,76,66,2,0,0,52.0
60,74,68,2,0,0,52.0
60,67,50,2,0,0,66.0
60,66,52,2,0,0,52.0
60,64,70,2,0,0,52.0
60,58,28,2,0,0,38.0
60,43,19,2,0,0,52.0
60,37,33,2,0,0,52.0
60,36,26,2,0,0,66.0
60,35,30,2,0,0,52.0
60,34,40,2,0,0,38.0
60,30,54,2,0,0,38.0
60,22,38,2,0,0,66.0
60,18,44,2,0,0,52.0
60,17,56,2,0,0,52.0
60,8,35,2,0,0,38.0
60,3,60,2,0,0,52.0
60,0,72,2,0,0,52.0
59,99,66,2,0,0,52.0
59,93,55,2,0,0,38.0
59,88,42,2,0,0,52.0
59,78,38,2,0,0,38.0
59,75,18,2,0,0,66.0
59,49,20,2,0,0,52.0
59,43,12,2,0,0,52.0
59,35,45,2,0,0,52.0
59,26,26,2,0,0,38.0
59,21,28,2,0,0,52.0
59,20,30,2,0,0,66.0
59,19,52,2,0,0,66.0
59,15,36,2,0,0,52.0
59,9,40,2,0,0,52.0
59,8,47,2,0,0,52.0
59,7,50,2,0,0,66.0
59,5,60,2,0,0,66.0
59,4,62,2,0,0,52.0
58,96,66,2,0,0,52.0
58,95,76,2,0,0,66.0
58,93,57,2,0,0,52.0
58,90,44,2,0,0,52.0
58,83,62,2,0,0,52.0
58,79,68,2,0,0,52.0
58,74,64,2,0,0,52.0
58,73,70,2,0,0,38.0
58,70,78,2,0,0,38.0
58,65,37,2,0,0,52.0
58,54,34,2,0,0,38.0
58,52,32,2,0,0,38.0
58,40,42,2,0,0,52.0
58,36,5,2,0,0,66.0
58,33,39,2,0,0,52.0
58,31,47,2,0,0,66.0
58,18,0,2,0,0,52.0
58,14,50,2,0,0,52.0
58,1,30,2,0,0,52.0
57,89,51,2,0,0,52.0
57,88,44,2,0,0,66.0
57,82,66,2,0,0,52.0
57,77,53,2,0,0,66.0
57,76,68,2,0,0,52.0
57,73,72,2,0,0,52.0
57,68,70,2,0,0,38.0
57,67,58,2,0,0,52.0
57,64,61,2,0,0,38.0
57,60,74,2,0,0,66.0
57,58,55,2,0,0,52.0
57,54,36,2,0,0,52.0
57,49,16,2,0,0,38.0
57,41,10,2,0,0,38.0
57,39,12,2,0,0,38.0
57,29,18,2,0,0,66.0
57,28,22,2,0,0,38.0
57,27,26,2,0,0,52.0
57,18,30,2,0,0,52.0
57,17,28,2,0,0,52.0
57,16,34,2,0,0,52.0
57,13,39,2,0,0,52.0
57,9,46,2,0,0,52.0
57,3,41,2,0,0,52.0
57,2,48,2,0,0,52.0
57,0,64,2,0,0,52.0
56,97,53,2,0,0,38.0
56,90,46,2,0,0,52.0
56,85,42,2,0,0,52.0
56,68,72,2,0,0,52.0
56,55,10,2,0,0,66.0
56,50,12,2,0,0,52.0
56,36,17,2,0,0,52.0
56,35,32,2,0,0,66.0
