src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,62,2,3,0,1,1,47.6
43,93,0,18,0,0,1,402.4
43,69,36,18,0,0,1,402.4
43,46,18,18,0,0,1,402.4
40,60,36,18,0,0,1,402.4
0,63,77,3,1,0,1,47.6
36,23,18,18,0,0,1,402.4
35,87,0,18,0,0,1,402.4
35,79,18,18,0,0,1,402.4
34,99,35,18,0,0,1,402.4
34,62,5,18,0,1,1,402.4
33,79,38,18,0,0,1,402.4
32,77,18,18,0,0,1,402.4
32,61,36,18,0,0,1,402.4
32,16,0,18,1,0,1,402.4
0,65,74,3,1,0,1,47.6
0,69,71,3,1,0,1,47.6
0,70,68,3,1,0,1,47.6
0,73,65,3,1,0,1,47.6
32,8,18,18,1,0,1,402.4
31,12,18,18,0,0,1,402.4
30,78,36,18,0,0,1,402.4
27,52,44,18,0,0,1,402.4
0,82,62,3,1,0,1,47.6
26,72,0,18,0,0,1,402.4
26,61,54,18,0,0,1,402.4
26,53,18,18,0,0,1,402.4
26,44,36,18,0,0,1,402.4
25,3,18,18,0,0,1,402.4
24,62,18,18,0,0,1,402.4
24,54,36,18,0,0,1,402.4
0,86,59,3,1,0,1,47.6
22,38,32,18,0,0,1,402.4
17,71,18,18,0,0,1,402.4
17,18,36,18,0,0,1,402.4
0,88,56,3,1,0,1,47.6
16,35,36,18,0,0,1,402.4
15,25,0,18,0,0,1,402.4
0,89,53,3,1,0,1,47.6
0,90,50,3,1,0,1,47.6
15,2,62,18,0,0,1,402.4
0,91,47,3,1,0,1,47.6
0,93,44,3,1,0,1,47.6
0,94,41,3,1,1,1,47.6
12,91,50,18,0,0,1,402.4
0,96,38,3,1,0,1,47.6
7,49,0,18,0,1,1,402.4
1,0,35,3,0,1,1,47.6
7,48,18,18,0,0,1,402.4
7,26,36,18,0,1,1,402.4
6,93,18,18,0,0,1,402.4
6,34,53,18,0,0,1,402.4
6,28,0,18,0,0,1,402.4
1,3,74,3,0,0,1,47.6
1,10,71,3,0,0,1,47.6
1,20,68,3,0,0,1,47.6
6,18,0,18,1,0,1,402.4
4,52,36,18,0,1,1,402.4
1,21,65,3,0,0,1,47.6
1,27,62,3,0,0,1,47.6
2,87,18,18,1,0,1,402.4
2,47,36,18,1,0,1,402.4
2,22,54,18,1,0,1,402.4
1,29,59,3,0,0,1,47.6
1,34,29,3,0,0,1,47.6
1,81,0,18,0,0,1,402.4
0,98,0,18,1,1,1,402.4
99,84,53,18,0,0,1,400.8
99,70,0,18,1,0,1,400.8
1,35,56,3,0,0,1,47.6
99,59,18,18,1,0,1,400.8
99,33,56,18,1,0,1,400.8
99,16,36,18,1,1,1,400.8
1,39,53,3,0,0,1,47.6
1,42,50,3,0,0,1,47.6
1,43,47,3,0,1,1,47.6
98,44,54,18,0,0,1,400.8
98,8,36,18,0,0,1,400.8
1,44,44,3,0,1,1,47.6
98,7,18,18,1,1,1,400.8
97,86,36,18,0,0,1,400.8
1,49,41,3,0,1,1,47.6
1,51,38,3,0,0,1,47.6
97,63,54,18,0,0,1,400.8
97,10,0,18,1,0,1,400.8
97,6,18,18,1,1,1,400.8
96,37,0,18,0,0,1,400.8
1,61,32,3,0,1,1,47.6
96,29,18,18,0,0,1,400.8
95,34,0,18,0,1,1,400.8
1,62,26,3,0,1,1,47.6
94,69,0,18,1,1,1,400.8
1,66,23,3,0,1,1,47.6
1,67,20,3,0,0,1,47.6
1,68,77,3,1,0,1,47.6
1,73,74,3,1,0,1,47.6
91,45,18,18,0,1,1,400.8
90,60,54,18,0,0,1,400.8
90,45,54,18,1,0,1,400.8
89,29,0,18,0,0,1,400.8
88,21,59,18,0,1,1,400.8
1,75,71,3,1,0,1,47.6
1,76,68,3,1,0,1,47.6
88,9,0,18,1,0,1,400.8
1,77,65,3,1,0,1,47.6
86,90,0,18,0,1,1,400.8
1,80,62,3,1,1,1,47.6
1,86,56,3,1,0,1,47.6
1,87,59,3,1,0,1,47.6
85,94,18,18,0,1,1,400.8
1,90,47,3,1,0,1,47.6
85,79,56,18,0,0,1,400.8
85,68,0,18,0,0,1,400.8
85,12,36,18,0,1,1,400.8
84,27,0,18,0,1,1,400.8
1,91,44,3,1,0,1,47.6
83,34,36,18,0,1,1,400.8
83,12,0,18,0,0,1,400.8
82,0,36,18,0,2,1,400.8
1,95,53,3,1,0,1,47.6
1,96,50,3,1,0,1,47.6
2,3,59,3,0,0,1,47.6
2,5,56,3,0,0,1,47.6
81,94,44,18,0,1,1,400.8
2,8,77,3,1,0,1,47.6
81,68,18,18,0,1,1,400.8
2,11,74,3,1,0,1,47.6
2,18,15,3,1,1,1,47.6
2,23,12,3,1,1,1,47.6
81,48,62,18,0,0,1,400.8
2,25,9,3,1,1,1,47.6
2,29,6,3,1,1,1,47.6
2,36,3,3,1,0,1,47.6
79,19,0,18,1,0,1,400.8
2,39,0,3,1,0,1,47.6
2,46,77,3,2,0,1,47.6
78,81,0,18,0,1,1,400.8
78,66,54,18,0,0,1,400.8
78,36,36,18,1,0,1,400.8
78,34,18,18,1,1,1,400.8
2,51,74,3,2,0,1,47.6
2,53,71,3,2,0,1,47.6
2,54,68,3,2,0,1,47.6
2,57,65,3,2,0,1,47.6
2,59,62,3,2,0,1,47.6
2,61,59,3,2,1,1,47.6
2,64,56,3,2,0,1,47.6
2,65,53,3,2,0,1,47.6
2,69,50,3,2,1,1,47.6
2,71,47,3,2,0,1,47.6
2,72,44,3,2,0,1,47.6
78,27,54,18,1,1,1,400.8
2,75,41,3,2,0,1,47.6
2,83,38,3,2,1,1,47.6
2,84,35,3,2,0,1,47.6
2,85,32,3,2,1,1,47.6
78,8,0,18,1,0,1,400.8
77,82,0,18,1,1,1,400.8
2,86,29,3,2,0,1,47.6
2,89,26,3,2,1,1,47.6
77,78,18,18,1,2,1,400.8
2,91,23,3,2,1,1,47.6
76,86,36,18,0,1,1,400.8
2,93,20,3,2,1,1,47.6
76,64,0,18,1,0,1,400.8
76,0,18,18,1,2,1,400.8
75,23,50,18,0,0,1,400.8
2,95,17,3,2,1,1,47.6
3,0,77,3,0,2,1,47.6
73,98,36,18,0,1,1,400.8
3,4,71,3,0,0,1,47.6
70,92,36,18,0,0,1,400.8
70,53,18,18,0,1,1,400.8
69,3,18,18,1,1,1,400.8
3,21,68,3,0,0,1,47.6
3,31,65,3,0,0,1,47.6
68,96,53,18,0,0,1,400.8
68,88,36,18,1,1,1,400.8
68,71,0,18,1,0,1,400.8
68,45,54,18,1,1,1,400.8
3,35,62,3,0,0,1,47.6
3,37,56,3,0,0,1,47.6
67,89,56,18,0,0,1,400.8
3,39,50,3,0,0,1,47.6
3,42,53,3,0,0,1,47.6
66,72,36,18,0,1,1,400.8
62,12,36,18,0,2,1,400.8
60,80,36,18,1,1,1,400.8
60,20,0,18,1,0,1,400.8
3,44,47,3,0,1,1,47.6
3,56,44,3,0,0,1,47.6
57,1,0,18,0,1,1,400.8
56,99,0,18,0,2,1,400.8
3,73,41,3,0,1,1,47.6
56,68,18,18,0,2,1,400.8
56,4,47,18,0,1,1,400.8
55,71,50,18,0,0,1,400.8
55,17,0,18,0,1,1,400.8
3,79,38,3,0,1,1,47.6
54,92,54,18,1,0,1,400.8
3,84,77,3,1,0,1,47.6
52,6,62,18,0,1,1,400.8
50,74,36,18,0,0,1,400.8
3,91,74,3,1,0,1,47.6
3,94,71,3,1,1,1,47.6
50,57,18,18,0,0,1,400.8
50,18,59,18,0,0,1,400.8
3,96,47,3,1,0,1,47.6
4,0,68,3,0,2,1,47.6
4,3,65,3,0,1,1,47.6
4,5,77,3,0,0,1,47.6
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
4,11,56,3,0,0,1,47.6
49,99,18,18,1,2,1,400.8
4,13,15,3,0,0,1,47.6
4,18,12,3,0,1,1,47.6
47,38,54,18,0,0,1,400.8
46,43,0,18,0,1,1,400.8
45,33,0,18,1,1,1,400.8
4,19,9,3,0,1,1,47.6
45,13,36,18,1,0,1,400.8
4,21,6,3,0,0,1,47.6
44,42,0,18,1,0,1,400.8
4,23,3,3,0,1,1,47.6
4,25,0,3,0,1,1,47.6
4,29,77,3,1,0,1,47.6
44,21,23,18,1,0,1,400.8
4,39,74,3,1,0,1,47.6
4,51,71,3,1,0,1,47.6
43,84,54,18,0,1,1,400.8
42,16,56,18,0,0,1,400.8
41,61,0,18,0,1,1,400.8
41,42,29,18,0,0,1,400.8
4,53,68,3,1,0,1,47.6
41,30,54,18,0,0,1,400.8
4,54,65,3,1,0,1,47.6
4,57,44,3,1,0,1,47.6
4,59,41,3,1,0,1,47.6
4,61,38,3,1,1,1,47.6
4,63,15,3,1,0,1,47.6
41,0,0,18,1,2,1,400.8
40,93,54,18,0,0,1,400.8
40,54,0,18,0,1,1,400.8
40,9,18,18,0,0,1,400.8
39,87,3,18,0,1,1,400.8
39,18,21,18,0,1,1,400.8
4,64,35,3,1,0,1,47.6
4,65,32,3,1,0,1,47.6
38,57,47,18,1,0,1,400.8
37,86,62,18,0,0,1,400.8
37,49,18,18,0,2,1,400.8
4,71,29,3,1,1,1,47.6
37,20,36,18,0,1,1,400.8
4,72,26,3,1,0,1,47.6
4,73,23,3,1,0,1,47.6
4,74,20,3,1,1,1,47.6
37,14,0,18,1,0,1,400.8
4,75,12,3,1,1,1,47.6
36,83,54,18,0,0,1,400.8
36,59,44,18,1,0,1,400.8
4,83,9,3,1,1,1,47.6
4,84,6,3,1,1,1,47.6
4,86,3,3,1,1,1,47.6
35,31,41,18,1,0,1,400.8
4,93,0,3,1,1,1,47.6
5,0,32,3,0,1,1,47.6
5,1,41,3,0,1,1,47.6
34,75,54,18,1,1,1,400.8
34,11,0,18,2,0,1,400.8
5,2,14,3,0,2,1,47.6
5,3,68,3,0,1,1,47.6
33,35,18,18,1,1,1,400.8
31,38,0,18,1,1,1,400.8
30,92,0,18,1,1,1,400.8
5,6,74,3,0,0,1,47.6
29,91,26,18,1,1,1,400.8
29,33,44,18,1,1,1,400.8
5,8,71,3,0,0,1,47.6
5,14,65,3,0,0,1,47.6
28,91,44,18,0,1,1,400.8
5,15,53,3,0,0,1,47.6
28,31,18,18,0,1,1,400.8
5,16,62,3,0,1,1,47.6
5,20,59,3,0,0,1,47.6
28,1,62,18,0,2,1,400.8
5,24,11,3,0,0,1,47.6
27,82,18,18,1,1,1,400.8
26,97,54,18,1,1,1,400.8
5,33,29,3,0,0,1,47.6
26,71,0,18,1,1,1,400.8
26,55,18,18,1,0,1,400.8
26,30,18,18,2,1,1,400.8
26,28,0,18,2,1,1,400.8
24,72,54,18,0,0,1,400.8
24,43,18,18,1,1,1,400.8
24,30,36,18,1,1,1,400.8
23,78,36,18,1,2,1,400.8
22,60,18,18,1,1,1,400.8
5,45,50,3,0,2,1,47.6
5,49,47,3,0,1,1,47.6
20,98,18,18,0,2,1,400.8
20,90,18,18,1,1,1,400.8
20,72,0,18,1,1,1,400.8
20,47,54,18,1,1,1,400.8
20,21,41,18,2,0,1,400.8
20,17,59,18,2,0,1,400.8
19,60,56,18,0,1,1,400.8
5,50,8,3,0,0,1,47.6
5,55,44,3,0,0,1,47.6
17,63,36,18,1,0,1,400.8
5,58,26,3,0,0,1,47.6
5,64,38,3,0,0,1,47.6
5,67,35,3,0,0,1,47.6
17,40,18,18,1,1,1,400.8
5,69,23,3,0,2,1,47.6
17,30,54,18,1,1,1,400.8
17,21,0,18,2,1,1,400.8
16,70,0,18,1,1,1,400.8
15,50,18,18,0,1,1,400.8
15,35,0,18,1,1,1,400.8
14,91,18,18,0,2,1,400.8
5,72,20,3,0,0,1,47.6
14,58,36,18,0,1,1,400.8
14,54,18,18,1,1,1,400.8
5,73,17,3,0,1,1,47.6
5,78,5,3,0,2,1,47.6
14,35,59,18,1,1,1,400.8
14,29,0,18,1,2,1,400.8
13,1,18,18,0,1,1,400.8
12,72,18,18,1,1,1,400.8
12,70,54,18,1,1,1,400.8
5,81,2,3,0,2,1,47.6
5,84,74,3,1,0,1,47.6
12,4,0,18,1,2,1,400.8
11,21,36,18,0,1,1,400.8
5,88,77,3,1,0,1,47.6
5,89,50,3,1,0,1,47.6
5,92,71,3,1,1,1,47.6
5,97,47,3,1,1,1,47.6
6,0,77,3,0,3,1,47.6
10,81,18,18,0,1,1,400.8
6,1,38,3,0,1,1,47.6
10,70,36,18,0,1,1,400.8
10,55,0,18,1,1,1,400.8
9,96,36,18,0,1,1,400.8
9,81,62,18,0,1,1,400.8
6,3,50,3,0,1,1,47.6
6,5,44,3,0,1,1,47.6
7,47,0,18,1,1,1,400.8
7,46,36,18,1,1,1,400.8
7,15,54,18,1,1,1,400.8
4,69,53,18,2,1,1,400.8
4,27,18,18,2,2,1,400.8
3,54,0,18,1,2,1,400.8
1,53,0,18,2,0,1,400.8
1,41,18,18,2,1,1,400.8
6,8,47,3,0,1,1,47.6
6,9,41,3,0,1,1,47.6
6,11,59,3,1,0,1,47.6
6,13,56,3,1,0,1,47.6
0,39,56,18,3,0,1,400.8
6,19,50,3,1,0,1,47.6
6,23,44,3,1,0,1,47.6
0,21,18,18,3,1,1,400.8
6,25,53,3,1,0,1,47.6
99,92,18,17,0,1,1,399.2
6,36,41,3,1,1,1,47.6
99,48,36,17,2,0,1,399.2
96,2,0,17,1,3,1,399.2
6,39,47,3,1,0,1,47.6
6,46,38,3,1,2,1,47.6
93,54,36,17,1,1,1,399.2
92,99,53,17,1,2,1,399.2
6,47,77,3,2,0,1,47.6
6,51,68,3,2,0,1,47.6
92,41,36,17,1,1,1,399.2
88,98,54,17,1,1,1,399.2
88,95,18,17,1,0,1,399.2
6,54,74,3,2,0,1,47.6
88,90,36,17,2,1,1,399.2
6,57,71,3,2,0,1,47.6
88,71,53,17,2,1,1,399.2
6,59,65,3,2,0,1,47.6
88,35,0,17,2,2,1,399.2
88,14,17,17,2,2,1,399.2
87,47,36,17,0,1,1,399.2
86,98,54,17,1,2,1,399.2
86,50,6,17,1,2,1,399.2
6,61,62,3,2,1,1,47.6
6,64,59,3,2,0,1,47.6
6,69,56,3,2,0,1,47.6
6,71,44,3,2,0,1,47.6
86,26,36,17,2,2,1,399.2
6,72,51,3,2,0,1,47.6
85,69,0,17,1,2,1,399.2
6,75,47,3,2,0,1,47.6
6,84,41,3,2,0,1,47.6
6,85,38,3,2,1,1,47.6
82,95,36,17,1,0,1,399.2
6,86,33,3,2,0,1,47.6
6,87,30,3,2,1,1,47.6
6,89,23,3,2,1,1,47.6
82,84,53,17,1,2,1,399.2
81,53,36,17,1,0,1,399.2
6,95,27,3,2,1,1,47.6
6,96,20,3,2,1,1,47.6
7,0,74,3,0,2,1,47.6
81,4,36,17,2,2,1,399.2
80,10,54,17,2,0,1,399.2
7,1,59,3,0,2,1,47.6
79,43,50,17,1,1,1,399.2
7,3,62,3,0,1,1,47.6
78,70,54,17,2,2,1,399.2
7,5,65,3,0,1,1,47.6
7,8,56,3,0,0,1,47.6
78,64,18,17,3,0,1,399.2
78,38,0,17,3,2,1,399.2
78,7,35,17,3,2,1,399.2
7,9,77,3,0,1,1,47.6
7,11,71,3,0,0,1,47.6
77,71,36,17,1,1,1,399.2
77,69,53,17,1,2,1,399.2
7,13,77,3,1,0,1,47.6
7,18,74,3,1,1,1,47.6
77,24,0,17,2,1,1,399.2
7,19,77,3,2,0,1,47.6
7,23,74,3,2,0,1,47.6
76,54,36,17,1,2,1,399.2
76,28,53,17,1,1,1,399.2
76,23,15,17,2,1,1,399.2
7,25,71,3,2,0,1,47.6
7,29,68,3,2,0,1,47.6
75,33,18,17,0,2,1,399.2
7,36,15,3,2,0,1,47.6
74,41,54,17,0,1,1,399.2
74,21,0,17,1,2,1,399.2
7,39,65,3,2,1,1,47.6
72,97,54,17,1,2,1,399.2
69,90,26,17,2,2,1,399.2
68,50,36,17,0,1,1,399.2
68,22,0,17,2,1,1,399.2
7,42,26,3,2,0,1,47.6
68,20,36,17,2,3,1,399.2
7,51,62,3,2,0,1,47.6
7,53,59,3,2,0,1,47.6
68,9,53,17,2,1,1,399.2
7,54,56,3,2,0,1,47.6
7,57,53,3,2,1,1,47.6
68,6,0,17,3,2,1,399.2
7,59,12,3,2,0,1,47.6
7,61,29,3,2,1,1,47.6
67,98,0,17,0,2,1,399.2
67,0,38,17,0,3,1,399.2
7,63,9,3,2,0,1,47.6
66,74,26,17,1,1,1,399.2
7,64,32,3,2,1,1,47.6
66,25,43,17,1,1,1,399.2
66,12,0,17,1,2,1,399.2
65,9,35,17,0,2,1,399.2
64,39,62,17,0,2,1,399.2
62,86,53,17,1,2,1,399.2
62,35,29,17,1,2,1,399.2
7,65,23,3,2,0,1,47.6
62,9,0,17,2,1,1,399.2
60,92,0,17,2,2,1,399.2
7,69,20,3,2,2,1,47.6
60,71,17,17,2,2,1,399.2
7,71,6,3,2,2,1,47.6
60,55,34,17,2,1,1,399.2
60,46,54,17,2,1,1,399.2
58,93,54,17,0,1,1,399.2
58,57,0,17,1,1,1,399.2
7,72,3,3,2,2,1,47.6
7,74,0,3,2,2,1,47.6
7,75,77,3,3,0,1,47.6
7,84,71,3,3,0,1,47.6
58,54,18,17,1,2,1,399.2
7,85,74,3,3,0,1,47.6
7,86,26,3,3,0,1,47.6
7,87,68,3,3,0,1,47.6
57,64,35,17,1,1,1,399.2
7,89,47,3,3,0,1,47.6
7,91,41,3,3,0,1,47.6
7,93,51,3,3,0,1,47.6
7,95,65,3,3,0,1,47.6
57,4,17,17,1,3,1,399.2
56,45,0,17,1,2,1,399.2
7,96,44,3,3,0,1,47.6
8,0,65,3,0,2,1,47.6
56,28,18,17,1,1,1,399.2
55,56,51,17,1,1,1,399.2
8,5,68,3,0,1,1,47.6
55,33,62,17,2,1,1,399.2
8,32,74,3,0,0,1,47.6
53,81,53,17,1,2,1,399.2
8,41,59,3,0,2,1,47.6
8,50,77,3,1,0,1,47.6
8,55,74,3,1,0,1,47.6
53,12,0,17,1,3,1,399.2
52,75,18,17,0,1,1,399.2
8,59,71,3,1,0,1,47.6
52,65,56,17,1,0,1,399.2
52,36,17,17,1,1,1,399.2
52,16,18,17,2,1,1,399.2
8,63,12,3,1,0,1,47.6
8,76,65,3,1,0,1,47.6
8,79,68,3,1,1,1,47.6
8,83,62,3,1,1,1,47.6
8,92,59,3,1,2,1,47.6
51,66,0,17,0,2,1,399.2
50,94,0,17,1,2,1,399.2
50,52,53,17,1,2,1,399.2
8,94,38,3,1,1,1,47.6
8,97,51,3,1,1,1,47.6
50,45,23,17,2,2,1,399.2
8,99,56,3,1,3,1,47.6
9,5,56,3,0,1,1,47.6
9,11,74,3,1,1,1,47.6
9,12,71,3,1,0,1,47.6
50,22,40,17,2,1,1,399.2
50,17,57,17,2,2,1,399.2
9,14,50,3,1,1,1,47.6
9,18,33,3,1,0,1,47.6
9,21,20,3,1,0,1,47.6
49,85,50,17,1,1,1,399.2
9,22,29,3,1,0,1,47.6
49,80,0,17,2,2,1,399.2
49,33,36,17,2,2,1,399.2
49,8,53,17,2,2,1,399.2
46,73,0,17,1,1,1,399.2
46,53,17,17,1,2,1,399.2
45,84,53,17,2,3,1,399.2
45,58,54,17,3,1,1,399.2
45,22,0,17,3,2,1,399.2
9,30,47,3,1,2,1,47.6
44,29,62,17,1,1,1,399.2
44,4,0,17,2,3,1,399.2
43,99,0,17,2,3,1,399.2
9,31,44,3,1,1,1,47.6
43,67,17,17,2,1,1,399.2
43,51,41,17,2,0,1,399.2
9,32,38,3,1,1,1,47.6
9,34,26,3,1,0,1,47.6
9,41,23,3,1,0,1,47.6
9,42,17,3,1,1,1,47.6
9,43,77,3,2,0,1,47.6
42,10,20,17,1,1,1,399.2
42,2,37,17,1,3,1,399.2
9,45,74,3,2,0,1,47.6
9,48,59,3,2,0,1,47.6
41,94,17,17,2,2,1,399.2
9,51,65,3,2,0,1,47.6
9,52,11,3,2,1,1,47.6
41,13,0,17,2,1,1,399.2
9,58,71,3,2,0,1,47.6
9,59,68,3,2,0,1,47.6
9,61,56,3,2,1,1,47.6
9,66,62,3,2,1,1,47.6
9,69,17,3,2,2,1,47.6
41,7,34,17,2,4,1,399.2
9,71,32,3,2,1,1,47.6
40,79,0,17,1,2,1,399.2
40,8,36,17,1,2,1,399.2
39,79,18,17,1,1,1,399.2
9,72,29,3,2,0,1,47.6
39,43,0,17,1,3,1,399.2
9,74,53,3,2,1,1,47.6
9,75,8,3,2,1,1,47.6
9,77,26,3,2,2,1,47.6
9,79,23,3,2,2,1,47.6
38,55,18,17,1,2,1,399.2
9,80,20,3,2,2,1,47.6
9,83,14,3,2,1,1,47.6
38,25,17,17,2,1,1,399.2
9,84,3,3,2,1,1,47.6
37,98,36,17,1,2,1,399.2
37,55,18,17,1,3,1,399.2
37,51,53,17,1,1,1,399.2
9,85,0,3,2,2,1,47.6
36,81,0,17,1,3,1,399.2
9,88,77,3,3,1,1,47.6
9,89,74,3,3,0,1,47.6
9,90,44,3,3,0,1,47.6
9,91,71,3,3,0,1,47.6
36,60,62,17,1,3,1,399.2
9,93,48,3,3,0,1,47.6
35,78,52,17,2,3,1,399.2
9,94,68,3,3,1,1,47.6
34,67,34,17,2,1,1,399.2
9,98,65,3,3,3,1,47.6
33,66,53,17,2,2,1,399.2
10,1,77,3,0,3,1,47.6
33,59,0,17,2,1,1,399.2
33,31,47,17,3,1,1,399.2
32,75,41,17,1,2,1,399.2
32,27,58,17,1,2,1,399.2
30,72,6,17,2,2,1,399.2
10,3,74,3,0,2,1,47.6
30,12,54,17,2,2,1,399.2
10,13,74,3,1,0,1,47.6
10,18,77,3,1,0,1,47.6
10,19,47,3,1,0,1,47.6
28,93,35,17,1,2,1,399.2
10,23,71,3,1,0,1,47.6
10,29,65,3,1,0,1,47.6
10,39,44,3,1,0,1,47.6
10,47,68,3,1,2,1,47.6
27,4,36,17,1,3,1,399.2
26,58,53,17,2,2,1,399.2
26,43,58,17,3,2,1,399.2
10,51,59,3,1,0,1,47.6
25,36,60,17,1,2,1,399.2
10,53,62,3,1,0,1,47.6
24,97,54,17,1,3,1,399.2
24,64,0,17,2,1,1,399.2
10,57,41,3,1,0,1,47.6
10,59,38,3,1,0,1,47.6
24,26,17,17,2,3,1,399.2
24,9,34,17,2,4,1,399.2
10,61,53,3,1,1,1,47.6
10,65,56,3,1,1,1,47.6
24,6,51,17,2,3,1,399.2
10,71,50,3,1,2,1,47.6
10,72,77,3,2,0,1,47.6
24,3,0,17,3,2,1,399.2
22,45,57,17,1,4,1,399.2
10,74,74,3,2,0,1,47.6
10,84,50,3,2,0,1,47.6
21,93,17,17,2,2,1,399.2
21,92,34,17,2,2,1,399.2
10,86,23,3,2,0,1,47.6
10,89,44,3,2,0,1,47.6
10,91,68,3,2,0,1,47.6
17,76,32,17,2,2,1,399.2
17,55,0,17,3,2,1,399.2
10,96,71,3,2,0,1,47.6
11,1,68,3,0,3,1,47.6
17,4,53,17,3,3,1,399.2
11,3,77,3,0,2,1,47.6
11,9,62,3,0,3,1,47.6
16,92,17,17,2,2,1,399.2
11,24,65,3,0,3,1,47.6
16,62,34,17,2,2,1,399.2
15,37,36,17,0,2,1,399.2
11,26,77,3,1,0,1,47.6
11,28,41,3,1,0,1,47.6
15,36,18,17,1,2,1,399.2
15,7,0,17,2,3,1,399.2
11,37,59,3,1,0,1,47.6
11,45,71,3,1,2,1,47.6
14,18,39,17,2,1,1,399.2
11,48,56,3,1,0,1,47.6
14,1,0,17,2,3,1,399.2
11,65,29,3,1,0,1,47.6
12,43,17,17,2,3,1,399.2
11,67,32,3,1,0,1,47.6
11,68,68,3,1,3,1,47.6
11,70,65,3,1,0,1,47.6
11,73,62,3,1,0,1,47.6
11,78,15,3,1,2,1,47.6
11,87,53,3,1,0,1,47.6
11,93,38,3,1,0,1,47.6
11,96,26,3,1,1,1,47.6
11,47,18,17,2,0,1,399.2
12,3,44,3,0,1,1,47.6
12,5,41,3,0,1,1,47.6
12,8,77,3,0,2,1,47.6
12,11,47,3,0,1,1,47.6
10,93,3,17,2,1,1,399.2
12,13,68,3,0,0,1,47.6
10,87,26,17,2,2,1,399.2
10,83,17,17,3,1,1,399.2
10,63,0,17,3,1,1,399.2
12,18,74,3,0,2,1,47.6
10,56,34,17,3,2,1,399.2
12,21,38,3,0,3,1,47.6
12,23,77,3,1,0,1,47.6
12,29,74,3,1,0,1,47.6
10,21,51,17,3,2,1,399.2
10,12,17,17,4,3,1,399.2
12,36,77,3,2,0,1,47.6
7,55,0,17,4,3,1,399.2
7,44,17,17,4,2,1,399.2
7,16,51,17,4,2,1,399.2
6,91,0,17,3,1,1,399.2
12,39,74,3,2,1,1,47.6
12,46,71,3,2,1,1,47.6
6,78,17,17,3,4,1,399.2
6,53,34,17,3,2,1,399.2
12,53,77,3,3,0,1,47.6
6,26,0,17,4,3,1,399.2
6,17,17,17,4,3,1,399.2
12,57,74,3,3,0,1,47.6
5,71,0,17,1,3,1,399.2
12,63,71,3,3,1,1,47.6
12,65,68,3,3,1,1,47.6
12,69,65,3,3,0,1,47.6
12,74,62,3,3,1,1,47.6
4,90,0,17,4,2,1,399.2
12,83,59,3,3,1,1,47.6
12,84,47,3,3,0,1,47.6
12,85,44,3,3,1,1,47.6
12,86,56,3,3,3,1,47.6
4,45,17,17,4,3,1,399.2
12,87,53,3,3,1,1,47.6
