src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,16,47,3,0,0,1,47.6
2,18,41,3,0,0,1,47.6
36,83,0,18,0,0,1,400.8
36,59,36,18,0,0,1,400.8
31,38,0,18,0,1,1,400.8
30,92,36,18,0,0,1,400.8
2,20,38,3,0,0,1,47.6
2,21,32,3,0,0,1,47.6
29,91,62,18,0,0,1,400.8
2,23,29,3,0,1,1,47.6
2,25,26,3,0,1,1,47.6
2,28,23,3,0,0,1,47.6
2,29,17,3,0,1,1,47.6
2,31,14,3,0,1,1,47.6
28,91,0,18,0,1,1,400.8
2,32,11,3,0,0,1,47.6
2,33,8,3,0,0,1,47.6
2,34,5,3,0,0,1,47.6
2,35,2,3,0,0,1,47.6
2,36,77,3,1,0,1,47.6
28,1,26,18,0,2,1,400.8
20,72,18,18,0,0,1,400.8
20,47,0,18,0,1,1,400.8
2,37,74,3,1,0,1,47.6
20,21,50,18,0,1,1,400.8
14,91,18,18,0,1,1,400.8
2,38,71,3,1,0,1,47.6
2,39,68,3,1,0,1,47.6
2,40,65,3,1,0,1,47.6
2,41,62,3,1,0,1,47.6
2,42,44,3,1,0,1,47.6
13,1,0,18,0,2,1,400.8
2,44,47,3,1,0,1,47.6
11,21,0,18,0,0,1,400.8
2,45,59,3,1,0,1,47.6
9,96,62,18,0,0,1,400.8
9,81,36,18,0,0,1,400.8
2,46,56,3,1,0,1,47.6
2,48,53,3,1,0,1,47.6
2,49,50,3,1,0,1,47.6
2,50,41,3,1,0,1,47.6
3,54,54,18,0,0,1,400.8
2,51,38,3,1,0,1,47.6
1,53,44,18,2,0,1,400.8
2,52,35,3,1,0,1,47.6
0,39,0,18,1,1,1,400.8
0,21,36,18,2,0,1,400.8
96,2,29,17,0,2,1,399.2
93,54,36,17,0,0,1,399.2
2,53,32,3,1,0,1,47.6
2,54,29,3,1,1,1,47.6
2,55,26,3,1,0,1,47.6
2,56,23,3,1,0,1,47.6
88,95,0,17,0,0,1,399.2
88,71,47,17,0,0,1,399.2
87,47,18,17,0,0,1,399.2
86,98,62,17,0,0,1,399.2
86,26,18,17,0,0,1,399.2
85,69,18,17,0,1,1,399.2
2,57,20,3,1,0,1,47.6
2,58,17,3,1,0,1,47.6
82,84,53,17,0,0,1,399.2
2,59,14,3,1,0,1,47.6
2,60,11,3,1,0,1,47.6
2,61,8,3,1,1,1,47.6
2,62,5,3,1,0,1,47.6
2,64,2,3,1,0,1,47.6
2,65,77,3,2,0,1,47.6
2,66,74,3,2,0,1,47.6
81,53,62,17,0,0,1,399.2
2,68,71,3,2,0,1,47.6
77,71,0,17,0,1,1,399.2
2,69,68,3,2,0,1,47.6
2,70,65,3,2,0,1,47.6
77,69,35,17,0,1,1,399.2
2,71,62,3,2,1,1,47.6
2,72,59,3,2,0,1,47.6
74,41,36,17,0,0,1,399.2
2,75,26,3,2,0,1,47.6
2,76,56,3,2,0,1,47.6
2,78,50,3,2,0,1,47.6
2,79,53,3,2,0,1,47.6
74,21,53,17,0,2,1,399.2
69,90,0,17,0,1,1,399.2
68,22,54,17,0,0,1,399.2
68,20,0,17,1,1,1,399.2
2,80,47,3,2,0,1,47.6
2,81,23,3,2,0,1,47.6
2,83,20,3,2,0,1,47.6
2,84,17,3,2,0,1,47.6
68,9,17,17,1,1,1,399.2
67,98,0,17,0,1,1,399.2
2,85,14,3,2,1,1,47.6
2,86,11,3,2,0,1,47.6
2,88,8,3,2,1,1,47.6
2,89,5,3,2,1,1,47.6
2,90,2,3,2,2,1,47.6
67,0,62,17,0,2,1,399.2
2,91,59,3,3,0,1,47.6
65,9,0,17,0,0,1,399.2
2,92,77,3,3,0,1,47.6
2,93,74,3,3,0,1,47.6
2,94,71,3,3,0,1,47.6
2,95,68,3,3,0,1,47.6
2,98,56,3,3,0,1,47.6
2,99,65,3,3,0,1,47.6
3,0,59,3,1,2,1,47.6
3,4,77,3,1,0,1,47.6
3,21,74,3,1,0,1,47.6
3,31,71,3,1,0,1,47.6
64,39,18,17,0,1,1,399.2
62,86,8,17,0,1,1,399.2
3,35,68,3,1,0,1,47.6
3,37,65,3,1,0,1,47.6
62,9,34,17,0,1,1,399.2
3,39,62,3,1,0,1,47.6
3,42,41,3,1,0,1,47.6
3,44,44,3,1,0,1,47.6
60,71,17,17,0,1,1,399.2
3,56,56,3,1,0,1,47.6
3,73,53,3,1,0,1,47.6
60,46,34,17,0,1,1,399.2
3,79,50,3,1,0,1,47.6
3,84,47,3,1,0,1,47.6
58,57,23,17,0,0,1,399.2
3,91,29,3,1,0,1,47.6
3,94,38,3,1,1,1,47.6
3,96,23,3,1,0,1,47.6
57,64,40,17,0,0,1,399.2
4,0,56,3,0,2,1,47.6
4,2,62,3,0,3,1,47.6
4,3,35,3,0,1,1,47.6
4,5,74,3,0,0,1,47.6
4,6,59,3,0,0,1,47.6
4,7,53,3,0,0,1,47.6
57,4,57,17,0,1,1,399.2
56,28,59,17,0,0,1,399.2
4,8,65,3,0,0,1,47.6
4,9,14,3,0,1,1,47.6
4,10,50,3,0,0,1,47.6
55,56,29,17,0,1,1,399.2
53,81,0,17,1,1,1,399.2
53,12,17,17,1,0,1,399.2
4,11,47,3,0,0,1,47.6
4,12,11,3,0,0,1,47.6
4,13,44,3,0,0,1,47.6
52,75,11,17,0,1,1,399.2
4,16,41,3,0,0,1,47.6
4,17,38,3,0,0,1,47.6
4,18,8,3,0,0,1,47.6
4,19,5,3,0,0,1,47.6
52,65,38,17,0,0,1,399.2
4,20,32,3,0,1,1,47.6
52,36,55,17,0,0,1,399.2
4,21,29,3,0,0,1,47.6
4,22,26,3,0,0,1,47.6
4,23,23,3,0,1,1,47.6
4,24,20,3,0,0,1,47.6
4,25,17,3,0,1,1,47.6
4,26,2,3,0,1,1,47.6
4,29,54,3,1,0,1,47.6
52,16,50,17,1,0,1,399.2
51,66,41,17,0,0,1,399.2
49,85,53,17,0,0,1,399.2
4,30,77,3,1,0,1,47.6
4,32,74,3,1,0,1,47.6
4,33,51,3,1,0,1,47.6
4,38,23,3,1,0,1,47.6
4,39,47,3,1,0,1,47.6
49,33,18,17,0,1,1,399.2
4,40,44,3,1,0,1,47.6
49,8,18,17,1,0,1,399.2
46,73,0,17,0,0,1,399.2
4,41,33,3,1,0,1,47.6
46,53,59,17,0,1,1,399.2
4,43,41,3,1,0,1,47.6
4,44,38,3,1,0,1,47.6
4,48,30,3,1,0,1,47.6
45,84,0,17,0,0,1,399.2
4,50,27,3,1,0,1,47.6
4,51,20,3,1,0,1,47.6
44,29,0,17,0,1,1,399.2
44,4,0,17,1,1,1,399.2
43,51,58,17,0,0,1,399.2
41,13,0,17,0,1,1,399.2
40,8,47,17,0,1,1,399.2
4,53,17,3,1,2,1,47.6
4,54,77,3,2,0,1,47.6
4,55,74,3,2,0,1,47.6
4,56,33,3,2,0,1,47.6
39,79,56,17,1,0,1,399.2
4,57,71,3,2,1,1,47.6
39,43,35,17,1,1,1,399.2
38,55,46,17,1,0,1,399.2
37,55,0,17,0,1,1,399.2
37,51,17,17,0,1,1,399.2
36,81,17,17,1,1,1,399.2
36,60,51,17,1,0,1,399.2
4,59,68,3,2,0,1,47.6
33,59,11,17,0,1,1,399.2
32,75,29,17,0,0,1,399.2
4,60,14,3,2,0,1,47.6
4,61,65,3,2,0,1,47.6
30,72,54,17,0,1,1,399.2
4,63,62,3,2,0,1,47.6
30,12,56,17,1,0,1,399.2
4,64,59,3,2,0,1,47.6
28,93,53,17,1,0,1,399.2
4,65,56,3,2,0,1,47.6
25,36,44,17,0,2,1,399.2
24,64,62,17,0,0,1,399.2
4,67,41,3,2,0,1,47.6
4,70,53,3,2,0,1,47.6
22,45,17,17,1,0,1,399.2
21,93,0,17,1,1,1,399.2
21,92,17,17,1,1,1,399.2
17,55,17,17,0,1,1,399.2
16,92,0,17,1,0,1,399.2
15,36,18,17,0,2,1,399.2
4,71,44,3,2,0,1,47.6
4,72,50,3,2,0,1,47.6
4,73,47,3,2,0,1,47.6
4,74,38,3,2,1,1,47.6
4,75,23,3,2,0,1,47.6
14,18,62,17,0,0,1,399.2
11,47,18,17,0,1,1,399.2
4,79,30,3,2,1,1,47.6
10,93,17,17,0,1,1,399.2
10,87,0,17,0,1,1,399.2
4,80,27,3,2,1,1,47.6
4,81,20,3,2,0,1,47.6
4,82,17,3,2,1,1,47.6
10,83,23,17,1,0,1,399.2
4,83,11,3,2,1,1,47.6
10,63,0,17,1,0,1,399.2
4,84,8,3,2,1,1,47.6
10,21,40,17,1,3,1,399.2
7,55,34,17,0,1,1,399.2
4,86,5,3,2,0,1,47.6
4,88,2,3,2,1,1,47.6
4,92,74,3,3,0,1,47.6
4,93,77,3,3,0,1,47.6
6,53,34,17,0,1,1,399.2
4,94,68,3,3,0,1,47.6
4,97,71,3,3,0,1,47.6
4,98,59,3,3,0,1,47.6
4,1,0,17,3,3,1,399.2
4,99,62,3,3,0,1,47.6
1,37,62,17,2,1,1,399.2
5,0,15,3,0,2,1,47.6
5,1,41,3,0,1,1,47.6
5,2,53,3,0,3,1,47.6
5,3,32,3,0,1,1,47.6
5,6,77,3,0,0,1,47.6
5,8,68,3,0,0,1,47.6
5,14,56,3,0,0,1,47.6
5,15,65,3,0,0,1,47.6
5,16,44,3,0,0,1,47.6
5,17,62,3,0,0,1,47.6
0,72,62,17,3,0,1,399.2
0,5,0,17,3,1,1,399.2
5,20,59,3,0,1,1,47.6
5,24,50,3,0,0,1,47.6
5,33,47,3,0,0,1,47.6
5,45,38,3,0,0,1,47.6
5,49,35,3,0,0,1,47.6
5,50,24,3,0,0,1,47.6
99,18,18,17,0,1,1,397.6
97,67,36,17,0,1,1,397.6
5,55,21,3,0,0,1,47.6
95,25,29,17,0,1,1,397.6
94,56,0,17,1,0,1,397.6
92,39,54,17,0,2,1,397.6
81,11,56,17,1,0,1,397.6
5,58,12,3,0,0,1,47.6
75,59,28,17,1,1,1,397.6
5,64,9,3,0,0,1,47.6
75,56,46,17,1,1,1,397.6
5,67,29,3,0,0,1,47.6
72,59,17,17,1,0,1,397.6
68,81,34,17,1,1,1,397.6
5,69,6,3,0,1,1,47.6
67,22,0,17,1,1,1,397.6
61,18,36,17,0,1,1,397.6
5,72,3,3,0,1,1,47.6
5,73,18,3,0,0,1,47.6
5,78,0,3,0,0,1,47.6
58,96,40,17,0,1,1,397.6
5,81,59,3,1,0,1,47.6
5,84,77,3,1,0,1,47.6
5,88,74,3,1,0,1,47.6
5,89,71,3,1,0,1,47.6
5,92,68,3,1,1,1,47.6
57,19,53,17,1,0,1,397.6
5,97,65,3,1,0,1,47.6
54,73,8,17,1,1,1,397.6
54,22,34,17,1,1,1,397.6
6,0,12,3,0,2,1,47.6
52,39,0,17,1,2,1,397.6
40,82,0,17,1,1,1,397.6
6,1,29,3,0,1,1,47.6
6,2,26,3,0,3,1,47.6
40,67,17,17,1,1,1,397.6
39,19,17,17,2,1,1,397.6
6,3,20,3,0,1,1,47.6
38,71,18,17,1,2,1,397.6
6,4,56,3,0,3,1,47.6
38,61,63,17,1,1,1,397.6
38,5,17,17,2,1,1,397.6
6,5,62,3,0,1,1,47.6
36,58,0,17,1,1,1,397.6
33,30,54,17,0,2,1,397.6
6,7,74,3,0,0,1,47.6
6,8,71,3,0,0,1,47.6
6,9,53,3,0,1,1,47.6
31,51,38,17,0,1,1,397.6
6,11,23,3,0,1,1,47.6
6,13,17,3,0,1,1,47.6
28,20,35,17,1,1,1,397.6
6,14,9,3,0,0,1,47.6
6,15,6,3,0,1,1,47.6
27,19,0,17,0,1,1,397.6
6,16,3,3,0,2,1,47.6
21,67,0,17,2,2,1,397.6
18,11,0,17,1,1,1,397.6
6,19,0,3,0,0,1,47.6
6,22,77,3,1,0,1,47.6
6,23,74,3,1,0,1,47.6
16,47,35,17,1,1,1,397.6
6,24,59,3,1,0,1,47.6
6,25,71,3,1,0,1,47.6
14,71,36,17,0,1,1,397.6
6,27,68,3,1,0,1,47.6
11,15,26,17,1,1,1,397.6
99,98,53,3,0,0,1,47.6
6,30,53,3,1,1,1,47.6
6,31,65,3,1,0,1,47.6
6,32,62,3,1,0,1,47.6
6,33,44,3,1,0,1,47.6
6,35,56,3,1,0,1,47.6
6,36,48,3,1,1,1,47.6
99,97,77,3,0,0,1,47.6
6,37,41,3,1,0,1,47.6
6,38,20,3,1,0,1,47.6
99,96,59,3,0,0,1,47.6
6,39,38,3,1,0,1,47.6
6,40,35,3,1,1,1,47.6
99,95,74,3,0,0,1,47.6
99,94,56,3,0,0,1,47.6
6,41,30,3,1,0,1,47.6
6,42,27,3,1,0,1,47.6
6,43,24,3,1,0,1,47.6
6,44,17,3,1,1,1,47.6
99,93,71,3,0,0,1,47.6
99,91,68,3,0,1,1,47.6
6,45,14,3,1,1,1,47.6
6,46,11,3,1,1,1,47.6
6,47,8,3,1,2,1,47.6
99,90,50,3,0,0,1,47.6
6,48,5,3,1,1,1,47.6
99,89,38,3,0,0,1,47.6
99,88,41,3,0,0,1,47.6
6,49,2,3,1,1,1,47.6
99,87,47,3,0,0,1,47.6
99,86,44,3,0,0,1,47.6
6,50,77,3,2,0,1,47.6
99,85,35,3,0,0,1,47.6
6,51,32,3,2,0,1,47.6
6,52,74,3,2,0,1,47.6
6,54,71,3,2,1,1,47.6
99,83,77,3,1,0,1,47.6
6,55,68,3,2,0,1,47.6
6,56,29,3,2,0,1,47.6
99,82,74,3,1,0,1,47.6
6,57,50,3,2,1,1,47.6
99,81,56,3,1,0,1,47.6
6,58,65,3,2,0,1,47.6
6,59,62,3,2,0,1,47.6
99,79,47,3,1,0,1,47.6
6,60,8,3,2,0,1,47.6
6,61,59,3,2,0,1,47.6
6,62,56,3,2,0,1,47.6
6,64,37,3,2,0,1,47.6
6,67,26,3,2,0,1,47.6
6,68,53,3,2,1,1,47.6
99,77,71,3,1,0,1,47.6
6,69,15,3,2,1,1,47.6
6,70,47,3,2,0,1,47.6
6,71,41,3,2,0,1,47.6
99,76,65,3,1,0,1,47.6
99,75,68,3,1,0,1,47.6
99,74,62,3,1,1,1,47.6
6,72,44,3,2,0,1,47.6
99,73,59,3,1,0,1,47.6
6,73,23,3,2,0,1,47.6
99,72,53,3,1,0,1,47.6
99,69,12,3,1,1,1,47.6
6,74,20,3,2,1,1,47.6
6,75,5,3,2,1,1,47.6
99,68,50,3,1,2,1,47.6
6,76,12,3,2,0,1,47.6
6,77,2,3,2,1,1,47.6
99,66,38,3,1,0,1,47.6
6,79,77,3,3,0,1,47.6
99,65,44,3,1,1,1,47.6
6,80,74,3,3,0,1,47.6
99,64,15,3,1,0,1,47.6
6,81,33,3,3,0,1,47.6
99,63,41,3,1,0,1,47.6
6,82,71,3,3,0,1,47.6
6,84,50,3,3,0,1,47.6
6,85,47,3,3,0,1,47.6
99,62,26,3,1,0,1,47.6
6,86,56,3,3,0,1,47.6
6,87,68,3,3,0,1,47.6
6,88,65,3,3,0,1,47.6
6,89,62,3,3,0,1,47.6
99,61,35,3,1,1,1,47.6
99,58,20,3,1,0,1,47.6
6,90,59,3,3,0,1,47.6
99,57,32,3,1,1,1,47.6
99,56,23,3,1,1,1,47.6
6,92,53,3,3,1,1,47.6
6,95,26,3,3,0,1,47.6
6,96,20,3,3,0,1,47.6
6,97,44,3,3,1,1,47.6
6,98,41,3,3,0,1,47.6
6,99,29,3,3,1,1,47.6
7,0,9,3,0,2,1,47.6
7,1,26,3,0,1,1,47.6
7,3,17,3,0,1,1,47.6
99,54,2,3,1,1,1,47.6
7,4,31,3,0,3,1,47.6
99,53,9,3,1,2,1,47.6
7,5,56,3,0,1,1,47.6
7,6,23,3,0,3,1,47.6
99,50,6,3,1,0,1,47.6
99,49,77,3,2,0,1,47.6
99,47,74,3,2,0,1,47.6
7,8,77,3,0,0,1,47.6
99,46,71,3,2,1,1,47.6
99,45,68,3,2,0,1,47.6
7,9,71,3,0,1,1,47.6
99,44,65,3,2,1,1,47.6
99,42,38,3,2,0,1,47.6
99,41,59,3,2,0,1,47.6
7,10,68,3,0,0,1,47.6
99,39,56,3,2,0,1,47.6
7,11,62,3,0,1,1,47.6
7,12,14,3,0,0,1,47.6
7,13,59,3,0,0,1,47.6
99,38,43,3,2,1,1,47.6
7,14,6,3,0,0,1,47.6
7,17,3,3,0,0,1,47.6
7,18,0,3,0,0,1,47.6
99,37,62,3,2,0,1,47.6
99,36,35,3,2,1,1,47.6
7,19,20,3,0,2,1,47.6
99,35,50,3,2,0,1,47.6
7,20,77,3,1,0,1,47.6
7,21,71,3,1,0,1,47.6
99,34,53,3,2,0,1,47.6
7,23,68,3,1,0,1,47.6
7,24,56,3,1,0,1,47.6
99,32,47,3,2,0,1,47.6
7,25,74,3,1,0,1,47.6
7,27,65,3,1,0,1,47.6
99,31,32,3,2,0,1,47.6
99,30,29,3,2,1,1,47.6
99,29,26,3,2,1,1,47.6
99,28,20,3,2,0,1,47.6
99,27,23,3,2,0,1,47.6
7,28,53,3,1,0,1,47.6
7,29,50,3,1,0,1,47.6
99,26,17,3,2,1,1,47.6
99,25,14,3,2,1,1,47.6
7,31,62,3,1,0,1,47.6
7,34,59,3,1,0,1,47.6
7,35,47,3,1,0,1,47.6
99,24,11,3,2,0,1,47.6
7,36,44,3,1,1,1,47.6
7,37,38,3,1,0,1,47.6
7,38,35,3,1,1,1,47.6
7,39,41,3,1,0,1,47.6
7,40,32,3,1,2,1,47.6
7,41,27,3,1,0,1,47.6
7,42,24,3,1,0,1,47.6
99,22,8,3,2,2,1,47.6
99,21,5,3,2,3,1,47.6
99,20,2,3,2,2,1,47.6
7,43,21,3,1,0,1,47.6
7,45,18,3,1,1,1,47.6
7,50,11,3,1,0,1,47.6
7,51,15,3,1,0,1,47.6
7,52,5,3,1,0,1,47.6
7,53,2,3,1,2,1,47.6
99,17,77,3,3,0,1,47.6
99,15,74,3,3,0,1,47.6
99,13,71,3,3,0,1,47.6
7,54,8,3,1,2,1,47.6
7,56,77,3,2,0,1,47.6
7,57,74,3,2,0,1,47.6
99,11,50,3,3,0,1,47.6
7,58,71,3,2,0,1,47.6
7,59,65,3,2,0,1,47.6
7,61,68,3,2,0,1,47.6
7,62,62,3,2,0,1,47.6
99,10,65,3,3,0,1,47.6
7,63,59,3,2,0,1,47.6
99,8,59,3,3,0,1,47.6
99,7,56,3,3,2,1,47.6
7,64,12,3,2,0,1,47.6
99,5,53,3,3,1,1,47.6
7,65,53,3,2,1,1,47.6
99,4,47,3,3,3,1,47.6
99,1,38,3,3,1,1,47.6
99,0,6,3,3,2,1,47.6
7,66,35,3,2,0,1,47.6
7,67,38,3,2,0,1,47.6
7,69,9,3,2,1,1,47.6
7,71,50,3,2,2,1,47.6
7,72,47,3,2,0,1,47.6
7,74,44,3,2,1,1,47.6
7,75,20,3,2,0,1,47.6
7,76,41,3,2,0,1,47.6
98,93,50,3,0,1,1,47.6
7,77,32,3,2,0,1,47.6
98,91,47,3,0,1,1,47.6
98,90,44,3,0,0,1,47.6
7,79,27,3,2,1,1,47.6
7,81,24,3,2,2,1,47.6
98,89,38,3,0,1,1,47.6
98,88,77,3,1,0,1,47.6
7,82,17,3,2,2,1,47.6
7,84,5,3,2,1,1,47.6
7,85,2,3,2,1,1,47.6
7,86,53,3,3,0,1,47.6
98,87,74,3,1,0,1,47.6
7,87,77,3,3,0,1,47.6
98,86,50,3,1,0,1,47.6
7,88,71,3,3,0,1,47.6
98,82,47,3,1,0,1,47.6
7,89,74,3,3,0,1,47.6
98,80,71,3,1,0,1,47.6
98,79,44,3,1,0,1,47.6
7,90,68,3,3,0,1,47.6
98,78,68,3,1,0,1,47.6
7,91,56,3,3,0,1,47.6
7,92,65,3,3,1,1,47.6
98,77,62,3,1,0,1,47.6
7,93,29,3,3,0,1,47.6
98,76,59,3,1,0,1,47.6
7,94,62,3,3,0,1,47.6
98,75,65,3,1,0,1,47.6
7,95,59,3,3,0,1,47.6
98,73,41,3,1,0,1,47.6
7,96,50,3,3,0,1,47.6
98,72,56,3,1,0,1,47.6
7,97,47,3,3,1,1,47.6
7,98,38,3,3,1,1,47.6
7,99,44,3,3,3,1,47.6
98,70,35,3,1,0,1,47.6
8,0,56,3,0,3,1,47.6
8,5,50,3,0,1,1,47.6
98,68,53,3,1,2,1,47.6
8,32,53,3,0,0,1,47.6
98,66,32,3,1,0,1,47.6
98,65,29,3,1,1,1,47.6
98,64,26,3,1,1,1,47.6
8,41,74,3,0,0,1,47.6
98,62,23,3,1,1,1,47.6
98,60,20,3,1,1,1,47.6
98,56,17,3,1,0,1,47.6
8,50,47,3,0,0,1,47.6
98,55,77,3,2,0,1,47.6
8,55,44,3,0,2,1,47.6
8,59,41,3,0,2,1,47.6
98,52,32,3,2,0,1,47.6
8,63,38,3,0,0,1,47.6
8,76,35,3,0,0,1,47.6
8,79,74,3,1,0,1,47.6
98,51,29,3,2,0,1,47.6
98,50,74,3,2,0,1,47.6
98,48,71,3,2,0,1,47.6
8,83,71,3,1,0,1,47.6
8,92,77,3,1,1,1,47.6
98,47,68,3,2,0,1,47.6
8,94,65,3,1,0,1,47.6
98,46,65,3,2,1,1,47.6
8,97,68,3,1,0,1,47.6
98,41,56,3,2,0,1,47.6
8,99,41,3,1,3,1,47.6
9,4,56,3,0,4,1,47.6
98,39,59,3,2,0,1,47.6
98,37,53,3,2,0,1,47.6
9,5,77,3,1,2,1,47.6
9,11,74,3,1,0,1,47.6
9,12,8,3,1,0,1,47.6
9,14,3,3,1,0,1,47.6
98,35,62,3,2,0,1,47.6
98,32,50,3,2,0,1,47.6
9,18,59,3,1,0,1,47.6
9,21,68,3,1,0,1,47.6
9,22,65,3,1,1,1,47.6
98,31,26,3,2,0,1,47.6
9,30,11,3,1,1,1,47.6
9,31,56,3,1,0,1,47.6
98,29,47,3,2,0,1,47.6
98,26,44,3,2,0,1,47.6
9,32,0,3,1,0,1,47.6
9,34,62,3,1,0,1,47.6
98,25,38,3,2,0,1,47.6
98,24,41,3,2,0,1,47.6
9,41,77,3,2,0,1,47.6
9,42,74,3,2,0,1,47.6
98,22,23,3,2,0,1,47.6
98,20,20,3,2,1,1,47.6
9,43,55,3,2,0,1,47.6
9,45,71,3,2,0,1,47.6
9,48,68,3,2,0,1,47.6
9,51,26,3,2,0,1,47.6
9,52,29,3,2,0,1,47.6
9,58,62,3,2,0,1,47.6
98,19,15,3,2,0,1,47.6
9,59,59,3,2,0,1,47.6
9,61,52,3,2,1,1,47.6
98,18,12,3,2,0,1,47.6
98,17,35,3,2,0,1,47.6
9,66,65,3,2,0,1,47.6
9,69,3,3,2,1,1,47.6
9,71,38,3,2,0,1,47.6
9,72,41,3,2,0,1,47.6
9,74,49,3,2,1,1,47.6
98,16,9,3,2,2,1,47.6
98,15,3,3,2,1,1,47.6
98,14,0,3,2,0,1,47.6
9,75,8,3,2,1,1,47.6
9,77,23,3,2,0,1,47.6
9,78,46,3,2,0,1,47.6
9,79,35,3,2,1,1,47.6
