src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,3,77,3,0,0,1,47.6
2,4,68,3,0,0,1,47.6
29,91,38,18,0,0,1,400.8
28,91,56,18,0,0,1,400.8
2,5,71,3,0,0,1,47.6
28,31,0,18,0,0,1,400.8
2,6,65,3,0,0,1,47.6
20,98,50,18,0,0,1,400.8
2,8,62,3,0,0,1,47.6
2,9,59,3,0,0,1,47.6
20,72,18,18,0,0,1,400.8
2,10,56,3,0,0,1,47.6
2,11,53,3,0,0,1,47.6
20,47,0,18,0,1,1,400.8
2,12,50,3,0,0,1,47.6
2,15,47,3,0,0,1,47.6
2,16,44,3,0,0,1,47.6
13,1,0,18,0,2,1,400.8
2,18,41,3,0,0,1,47.6
11,21,18,18,0,1,1,400.8
2,20,38,3,0,0,1,47.6
2,21,14,3,0,0,1,47.6
9,96,62,18,0,0,1,400.8
2,23,35,3,0,1,1,47.6
2,25,32,3,0,1,1,47.6
2,27,29,3,0,0,1,47.6
2,28,26,3,0,0,1,47.6
2,29,23,3,0,1,1,47.6
2,31,11,3,0,1,1,47.6
9,81,36,18,0,0,1,400.8
2,32,8,3,0,0,1,47.6
2,33,5,3,0,0,1,47.6
2,34,2,3,0,0,1,47.6
3,54,54,18,0,0,1,400.8
2,35,77,3,1,0,1,47.6
2,36,74,3,1,0,1,47.6
1,53,36,18,2,0,1,400.8
2,37,71,3,1,0,1,47.6
2,38,68,3,1,0,1,47.6
0,39,53,18,2,0,1,400.8
2,39,47,3,1,0,1,47.6
0,21,0,18,2,1,1,400.8
96,2,0,17,1,1,1,399.2
93,54,35,17,0,1,1,399.2
88,95,47,17,0,0,1,399.2
87,47,47,17,0,0,1,399.2
2,40,65,3,1,0,1,47.6
2,42,44,3,1,0,1,47.6
2,44,41,3,1,0,1,47.6
86,98,0,17,0,1,1,399.2
86,26,50,17,0,0,1,399.2
2,45,62,3,1,0,1,47.6
2,46,59,3,1,0,1,47.6
85,69,36,17,0,1,1,399.2
82,95,29,17,0,0,1,399.2
2,48,56,3,1,0,1,47.6
2,49,53,3,1,0,1,47.6
2,50,50,3,1,0,1,47.6
2,51,38,3,1,0,1,47.6
2,52,35,3,1,0,1,47.6
2,53,32,3,1,1,1,47.6
82,84,53,17,0,0,1,399.2
2,54,29,3,1,1,1,47.6
81,53,54,17,0,0,1,399.2
77,71,18,17,0,0,1,399.2
2,55,26,3,1,0,1,47.6
2,56,23,3,1,0,1,47.6
2,57,20,3,1,0,1,47.6
77,69,0,17,0,1,1,399.2
75,33,18,17,0,1,1,399.2
2,58,17,3,1,0,1,47.6
74,21,41,17,0,0,1,399.2
72,97,36,17,0,0,1,399.2
68,22,18,17,1,0,1,399.2
2,59,74,3,2,0,1,47.6
68,20,35,17,1,1,1,399.2
2,60,77,3,2,0,1,47.6
68,9,62,17,1,1,1,399.2
2,61,68,3,2,0,1,47.6
2,62,65,3,2,0,1,47.6
2,64,71,3,2,0,1,47.6
2,65,62,3,2,0,1,47.6
67,98,17,17,0,1,1,399.2
2,66,59,3,2,0,1,47.6
67,0,0,17,0,3,1,399.2
65,9,0,17,0,0,1,399.2
64,39,0,17,0,1,1,399.2
2,68,56,3,2,1,1,47.6
2,69,53,3,2,1,1,47.6
62,86,0,17,0,1,1,399.2
2,70,50,3,2,0,1,47.6
2,71,47,3,2,0,1,47.6
2,72,44,3,2,1,1,47.6
2,75,41,3,2,0,1,47.6
60,71,0,17,0,1,1,399.2
2,76,38,3,2,0,1,47.6
2,78,35,3,2,0,1,47.6
60,46,36,17,0,0,1,399.2
2,79,32,3,2,1,1,47.6
58,93,52,17,0,0,1,399.2
2,80,29,3,2,1,1,47.6
58,57,20,17,0,1,1,399.2
58,54,8,17,1,1,1,399.2
57,64,0,17,0,1,1,399.2
57,4,0,17,1,0,1,399.2
56,28,29,17,0,0,1,399.2
2,81,26,3,2,0,1,47.6
2,83,23,3,2,0,1,47.6
55,56,46,17,0,0,1,399.2
2,84,20,3,2,0,1,47.6
53,81,0,17,0,1,1,399.2
53,12,53,17,1,0,1,399.2
2,85,17,3,2,1,1,47.6
52,75,11,17,0,1,1,399.2
2,86,14,3,2,2,1,47.6
52,65,38,17,0,0,1,399.2
2,88,11,3,2,1,1,47.6
2,89,8,3,2,1,1,47.6
52,16,55,17,0,0,1,399.2
2,90,5,3,2,1,1,47.6
51,66,14,17,0,0,1,399.2
2,91,2,3,2,1,1,47.6
2,92,77,3,3,0,1,47.6
2,93,74,3,3,0,1,47.6
49,85,56,17,0,0,1,399.2
2,94,71,3,3,0,1,47.6
49,8,18,17,0,0,1,399.2
46,73,62,17,0,0,1,399.2
2,95,68,3,3,0,1,47.6
46,53,0,17,1,1,1,399.2
2,98,47,3,3,0,1,47.6
2,99,65,3,3,0,1,47.6
45,84,0,17,0,0,1,399.2
45,22,35,17,0,0,1,399.2
3,0,50,3,0,2,1,47.6
44,29,62,17,1,0,1,399.2
43,51,47,17,0,0,1,399.2
41,13,26,17,0,0,1,399.2
3,4,47,3,0,0,1,47.6
40,8,35,17,1,0,1,399.2
39,79,36,17,1,0,1,399.2
3,21,44,3,0,1,1,47.6
3,31,41,3,0,0,1,47.6
39,43,17,17,1,0,1,399.2
38,55,29,17,1,0,1,399.2
3,35,38,3,0,0,1,47.6
3,37,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
38,25,46,17,1,0,1,399.2
3,42,71,3,1,0,1,47.6
37,55,0,17,0,1,1,399.2
37,51,17,17,0,1,1,399.2
36,81,54,17,0,1,1,399.2
36,60,17,17,1,0,1,399.2
33,59,8,17,0,0,1,399.2
3,44,68,3,1,0,1,47.6
3,56,65,3,1,0,1,47.6
3,73,59,3,1,0,1,47.6
32,75,28,17,0,1,1,399.2
30,72,54,17,0,0,1,399.2
30,12,18,17,1,0,1,399.2
28,93,0,17,1,1,1,399.2
3,79,62,3,1,0,1,47.6
25,36,63,17,0,1,1,399.2
3,84,50,3,1,0,1,47.6
3,91,32,3,1,0,1,47.6
24,64,17,17,0,0,1,399.2
3,94,56,3,1,0,1,47.6
3,96,29,3,1,0,1,47.6
24,3,0,17,0,2,1,399.2
4,0,77,3,0,2,1,47.6
22,45,52,17,0,1,1,399.2
4,2,62,3,0,3,1,47.6
4,3,53,3,0,1,1,47.6
4,5,74,3,0,0,1,47.6
4,6,59,3,0,0,1,47.6
21,93,47,17,1,1,1,399.2
21,92,54,17,2,0,1,399.2
17,55,63,17,0,0,1,399.2
4,7,56,3,0,0,1,47.6
4,9,50,3,0,1,1,47.6
16,92,0,17,1,1,1,399.2
4,10,65,3,0,0,1,47.6
15,36,18,17,0,2,1,399.2
14,18,0,17,0,0,1,399.2
14,1,18,17,0,2,1,399.2
11,47,36,17,0,1,1,399.2
4,11,44,3,0,1,1,47.6
4,12,41,3,0,0,1,47.6
10,93,17,17,0,1,1,399.2
4,13,23,3,0,0,1,47.6
4,16,38,3,0,0,1,47.6
4,17,35,3,0,0,1,47.6
4,18,32,3,0,1,1,47.6
4,19,29,3,0,1,1,47.6
10,83,34,17,0,0,1,399.2
4,20,26,3,0,1,1,47.6
10,63,0,17,0,0,1,399.2
10,21,0,17,1,2,1,399.2
7,55,17,17,0,1,1,399.2
4,21,20,3,0,0,1,47.6
4,22,17,3,0,1,1,47.6
4,23,77,3,1,0,1,47.6
6,91,5,17,0,1,1,399.2
5,71,17,17,0,1,1,399.2
4,1,0,17,1,1,1,399.2
4,24,74,3,1,0,1,47.6
2,74,0,17,3,1,1,399.2
4,25,38,3,1,0,1,47.6
4,26,71,3,1,0,1,47.6
1,37,54,17,2,0,1,399.2
0,72,18,17,2,1,1,399.2
4,29,56,3,1,0,1,47.6
4,30,68,3,1,1,1,47.6
4,32,65,3,1,0,1,47.6
0,5,34,17,3,0,1,399.2
99,18,35,17,0,1,1,397.6
97,67,53,17,0,1,1,397.6
95,25,0,17,0,1,1,397.6
4,33,62,3,1,0,1,47.6
4,38,23,3,1,0,1,47.6
94,56,0,17,1,1,1,397.6
4,39,44,3,1,0,1,47.6
92,39,53,17,1,1,1,397.6
4,40,59,3,1,0,1,47.6
4,41,53,3,1,0,1,47.6
4,43,41,3,1,0,1,47.6
4,44,47,3,1,0,1,47.6
81,11,17,17,1,1,1,397.6
4,48,50,3,1,0,1,47.6
75,59,54,17,1,0,1,397.6
4,50,35,3,1,0,1,47.6
75,56,17,17,2,1,1,397.6
72,59,0,17,1,1,1,397.6
4,51,32,3,1,0,1,47.6
68,81,34,17,2,1,1,397.6
67,22,0,17,1,1,1,397.6
4,53,29,3,1,1,1,47.6
4,54,26,3,1,1,1,47.6
4,55,20,3,1,0,1,47.6
4,56,17,3,1,2,1,47.6
4,57,77,3,2,0,1,47.6
61,18,36,17,0,2,1,397.6
4,59,71,3,2,0,1,47.6
54,73,52,17,1,1,1,397.6
4,60,68,3,2,0,1,47.6
54,22,20,17,2,1,1,397.6
4,61,74,3,2,0,1,47.6
4,62,62,3,2,0,1,47.6
4,63,65,3,2,0,1,47.6
53,34,35,17,1,0,1,397.6
4,64,59,3,2,0,1,47.6
4,65,56,3,2,0,1,47.6
4,67,41,3,2,0,1,47.6
52,39,0,17,1,2,1,397.6
40,82,0,17,1,1,1,397.6
4,70,53,3,2,0,1,47.6
4,71,50,3,2,0,1,47.6
40,67,17,17,1,1,1,397.6
39,19,53,17,2,0,1,397.6
38,71,63,17,1,1,1,397.6
4,72,47,3,2,1,1,47.6
4,73,44,3,2,0,1,47.6
38,61,0,17,1,1,1,397.6
4,74,38,3,2,0,1,47.6
4,75,35,3,2,0,1,47.6
4,79,29,3,2,1,1,47.6
4,80,32,3,2,1,1,47.6
4,81,23,3,2,0,1,47.6
38,5,0,17,2,0,1,397.6
4,82,26,3,2,0,1,47.6
33,30,35,17,0,1,1,397.6
4,83,20,3,2,0,1,47.6
32,19,11,17,0,1,1,397.6
4,84,17,3,2,0,1,47.6
28,20,52,17,1,1,1,397.6
27,64,41,17,0,0,1,397.6
21,67,34,17,2,1,1,397.6
20,28,0,17,1,2,1,397.6
4,86,11,3,2,2,1,47.6
18,11,56,17,0,0,1,397.6
16,47,18,17,1,1,1,397.6
4,88,14,3,2,1,1,47.6
4,92,8,3,2,2,1,47.6
4,93,5,3,2,2,1,47.6
14,71,35,17,0,1,1,397.6
4,94,2,3,2,2,1,47.6
11,71,0,17,1,2,1,397.6
11,15,59,17,1,0,1,397.6
9,49,0,17,1,0,1,397.6
4,97,77,3,3,0,1,47.6
4,98,74,3,3,0,1,47.6
99,98,77,3,0,0,1,47.6
99,97,74,3,0,0,1,47.6
99,96,59,3,0,0,1,47.6
4,99,71,3,3,0,1,47.6
99,95,23,3,0,0,1,47.6
5,0,77,3,0,3,1,47.6
5,1,68,3,0,3,1,47.6
5,2,59,3,0,3,1,47.6
5,3,65,3,0,2,1,47.6
99,94,68,3,0,0,1,47.6
5,6,62,3,0,0,1,47.6
99,93,29,3,0,0,1,47.6
5,8,56,3,0,0,1,47.6
5,14,53,3,0,0,1,47.6
5,15,77,3,1,0,1,47.6
99,91,26,3,0,0,1,47.6
5,16,74,3,1,0,1,47.6
99,90,62,3,0,0,1,47.6
5,17,60,3,1,0,1,47.6
5,20,71,3,1,0,1,47.6
5,24,68,3,1,0,1,47.6
5,33,65,3,1,0,1,47.6
5,45,57,3,1,0,1,47.6
99,89,56,3,0,1,1,47.6
99,88,32,3,0,0,1,47.6
5,49,50,3,1,0,1,47.6
5,50,54,3,1,0,1,47.6
99,87,20,3,0,0,1,47.6
5,55,23,3,1,0,1,47.6
5,58,47,3,1,0,1,47.6
5,64,38,3,1,0,1,47.6
99,86,53,3,0,1,1,47.6
99,85,77,3,1,0,1,47.6
99,83,74,3,1,0,1,47.6
5,67,35,3,1,0,1,47.6
5,69,32,3,1,1,1,47.6
99,82,71,3,1,0,1,47.6
99,81,33,3,1,0,1,47.6
99,79,68,3,1,0,1,47.6
99,77,65,3,1,0,1,47.6
5,72,41,3,1,1,1,47.6
5,73,29,3,1,0,1,47.6
5,78,44,3,1,0,1,47.6
5,81,20,3,1,0,1,47.6
5,84,26,3,1,0,1,47.6
5,88,17,3,1,1,1,47.6
5,89,14,3,1,1,1,47.6
99,76,62,3,1,0,1,47.6
5,92,11,3,1,2,1,47.6
99,75,38,3,1,0,1,47.6
99,74,59,3,1,0,1,47.6
5,97,8,3,1,1,1,47.6
6,0,74,3,0,2,1,47.6
6,1,77,3,0,2,1,47.6
99,73,50,3,1,0,1,47.6
6,2,56,3,0,3,1,47.6
6,3,47,3,0,1,1,47.6
99,72,56,3,1,1,1,47.6
6,4,53,3,0,3,1,47.6
6,5,2,3,0,1,1,47.6
6,7,71,3,0,0,1,47.6
99,69,29,3,1,1,1,47.6
99,68,53,3,1,1,1,47.6
6,8,50,3,0,1,1,47.6
99,66,47,3,1,0,1,47.6
6,9,44,3,0,1,1,47.6
6,11,41,3,0,1,1,47.6
99,65,44,3,1,1,1,47.6
6,13,38,3,0,1,1,47.6
6,14,35,3,0,1,1,47.6
6,15,32,3,0,1,1,47.6
6,16,29,3,0,2,1,47.6
6,19,26,3,0,2,1,47.6
6,22,23,3,0,2,1,47.6
6,23,74,3,1,0,1,47.6
99,64,41,3,1,1,1,47.6
99,63,26,3,1,0,1,47.6
6,24,77,3,1,0,1,47.6
6,25,71,3,1,1,1,47.6
6,27,68,3,1,0,1,47.6
99,62,23,3,1,0,1,47.6
99,61,20,3,1,1,1,47.6
6,30,65,3,1,1,1,47.6
6,31,62,3,1,0,1,47.6
6,32,59,3,1,0,1,47.6
99,58,14,3,1,0,1,47.6
6,33,56,3,1,0,1,47.6
99,57,17,3,1,0,1,47.6
99,56,11,3,1,2,1,47.6
99,55,8,3,1,2,1,47.6
6,35,50,3,1,0,1,47.6
99,54,2,3,1,1,1,47.6
99,53,5,3,1,2,1,47.6
6,36,53,3,1,1,1,47.6
6,37,47,3,1,0,1,47.6
6,38,20,3,1,0,1,47.6
6,39,41,3,1,0,1,47.6
6,40,44,3,1,2,1,47.6
6,41,17,3,1,0,1,47.6
6,42,38,3,1,0,1,47.6
99,50,77,3,2,0,1,47.6
99,49,74,3,2,0,1,47.6
99,47,71,3,2,0,1,47.6
6,43,35,3,1,0,1,47.6
6,44,14,3,1,1,1,47.6
99,46,56,3,2,0,1,47.6
99,45,68,3,2,0,1,47.6
99,44,44,3,2,0,1,47.6
99,42,41,3,2,0,1,47.6
6,45,32,3,1,0,1,47.6
6,46,29,3,1,1,1,47.6
6,47,26,3,1,0,1,47.6
99,41,65,3,2,0,1,47.6
99,39,38,3,2,0,1,47.6
6,48,23,3,1,0,1,47.6
99,38,26,3,2,1,1,47.6
6,49,11,3,1,1,1,47.6
6,50,8,3,1,0,1,47.6
6,51,5,3,1,0,1,47.6
99,37,51,3,2,0,1,47.6
99,36,60,3,2,1,1,47.6
99,35,47,3,2,0,1,47.6
99,34,32,3,2,0,1,47.6
99,32,5,3,2,0,1,47.6
99,31,29,3,2,0,1,47.6
99,30,15,3,2,1,1,47.6
99,29,35,3,2,1,1,47.6
99,28,23,3,2,0,1,47.6
6,52,2,3,1,0,1,47.6
99,27,20,3,2,0,1,47.6
99,26,12,3,2,1,1,47.6
6,54,77,3,2,0,1,47.6
99,25,9,3,2,2,1,47.6
6,55,74,3,2,1,1,47.6
99,24,2,3,2,1,1,47.6
99,22,77,3,3,0,1,47.6
6,56,71,3,2,0,1,47.6
99,21,74,3,3,0,1,47.6
99,20,44,3,3,0,1,47.6
99,17,57,3,3,0,1,47.6
99,15,53,3,3,0,1,47.6
6,57,68,3,2,0,1,47.6
99,14,71,3,3,0,1,47.6
99,13,68,3,3,0,1,47.6
6,58,44,3,2,0,1,47.6
6,59,33,3,2,0,1,47.6
6,60,65,3,2,0,1,47.6
6,61,62,3,2,0,1,47.6
99,11,50,3,3,1,1,47.6
99,10,62,3,3,0,1,47.6
99,8,65,3,3,0,1,47.6
6,62,59,3,2,0,1,47.6
6,64,56,3,2,1,1,47.6
99,7,47,3,3,0,1,47.6
6,67,38,3,2,0,1,47.6
6,68,53,3,2,2,1,47.6
99,5,5,3,3,1,1,47.6
6,69,26,3,2,1,1,47.6
6,70,47,3,2,0,1,47.6
99,4,41,3,3,3,1,47.6
6,71,41,3,2,0,1,47.6
99,1,20,3,3,1,1,47.6
99,0,38,3,3,2,1,47.6
6,72,50,3,2,1,1,47.6
6,73,23,3,2,0,1,47.6
6,74,30,3,2,1,1,47.6
6,75,8,3,2,1,1,47.6
98,93,71,3,0,0,1,47.6
98,91,68,3,0,1,1,47.6
6,76,20,3,2,0,1,47.6
6,77,17,3,2,1,1,47.6
6,79,14,3,2,1,1,47.6
6,80,11,3,2,1,1,47.6
98,90,44,3,0,0,1,47.6
98,89,38,3,0,0,1,47.6
98,88,41,3,0,0,1,47.6
6,81,5,3,2,2,1,47.6
98,87,77,3,1,0,1,47.6
98,86,74,3,1,0,1,47.6
6,82,2,3,2,2,1,47.6
98,82,47,3,1,0,1,47.6
98,80,71,3,1,0,1,47.6
6,84,77,3,3,0,1,47.6
6,85,74,3,3,0,1,47.6
98,79,65,3,1,0,1,47.6
98,78,68,3,1,0,1,47.6
6,86,71,3,3,0,1,47.6
6,87,68,3,3,0,1,47.6
6,88,65,3,3,0,1,47.6
98,77,62,3,1,0,1,47.6
6,89,62,3,3,0,1,47.6
6,90,59,3,3,0,1,47.6
98,76,59,3,1,0,1,47.6
6,92,50,3,3,1,1,47.6
98,75,51,3,1,1,1,47.6
6,95,20,3,3,0,1,47.6
98,73,41,3,1,0,1,47.6
6,96,56,3,3,0,1,47.6
98,72,38,3,1,1,1,47.6
6,97,53,3,3,1,1,47.6
98,70,56,3,1,0,1,47.6
98,68,44,3,1,3,1,47.6
6,98,35,3,3,1,1,47.6
6,99,32,3,3,3,1,47.6
7,0,44,3,0,2,1,47.6
7,1,74,3,0,2,1,47.6
98,66,77,3,2,0,1,47.6
7,3,41,3,0,1,1,47.6
7,4,68,3,0,3,1,47.6
7,5,77,3,0,2,1,47.6
98,65,74,3,2,0,1,47.6
7,6,38,3,0,3,1,47.6
7,8,59,3,0,0,1,47.6
98,64,68,3,2,0,1,47.6
98,62,56,3,2,0,1,47.6
7,9,53,3,0,1,1,47.6
98,60,71,3,2,0,1,47.6
98,56,26,3,2,0,1,47.6
7,10,62,3,0,1,1,47.6
7,11,35,3,0,1,1,47.6
7,12,50,3,0,1,1,47.6
7,13,14,3,0,1,1,47.6
98,55,65,3,2,1,1,47.6
98,52,32,3,2,0,1,47.6
7,14,11,3,0,1,1,47.6
7,17,8,3,0,0,1,47.6
7,18,5,3,0,1,1,47.6
7,19,2,3,0,0,1,47.6
7,20,77,3,1,0,1,47.6
98,51,44,3,2,0,1,47.6
98,50,62,3,2,0,1,47.6
7,21,71,3,1,0,1,47.6
98,48,59,3,2,0,1,47.6
7,23,68,3,1,0,1,47.6
7,24,65,3,1,0,1,47.6
7,25,74,3,1,1,1,47.6
7,27,59,3,1,0,1,47.6
98,47,23,3,2,0,1,47.6
7,28,53,3,1,0,1,47.6
98,46,53,3,2,0,1,47.6
7,29,62,3,1,1,1,47.6
7,31,56,3,1,0,1,47.6
7,34,26,3,1,0,1,47.6
98,41,50,3,2,0,1,47.6
7,35,44,3,1,0,1,47.6
98,39,47,3,2,2,1,47.6
7,36,50,3,1,1,1,47.6
98,37,41,3,2,0,1,47.6
7,37,38,3,1,0,1,47.6
7,38,23,3,1,1,1,47.6
7,39,41,3,1,2,1,47.6
98,35,35,3,2,0,1,47.6
7,40,47,3,1,2,1,47.6
7,41,20,3,1,0,1,47.6
7,42,35,3,1,0,1,47.6
98,32,2,3,2,0,1,47.6
98,31,38,3,2,0,1,47.6
7,43,14,3,1,0,1,47.6
7,45,29,3,1,0,1,47.6
7,50,32,3,1,0,1,47.6
7,51,8,3,1,0,1,47.6
98,29,29,3,2,1,1,47.6
98,26,20,3,2,0,1,47.6
7,52,5,3,1,0,1,47.6
7,53,17,3,1,1,1,47.6
7,54,11,3,1,2,1,47.6
98,25,17,3,2,1,1,47.6
7,56,2,3,1,2,1,47.6
7,57,74,3,2,0,1,47.6
98,24,14,3,2,1,1,47.6
98,22,11,3,2,2,1,47.6
98,20,8,3,2,2,1,47.6
98,19,5,3,2,0,1,47.6
98,18,77,3,3,0,1,47.6
98,17,54,3,3,0,1,47.6
7,58,77,3,2,0,1,47.6
7,59,30,3,2,0,1,47.6
7,61,65,3,2,0,1,47.6
7,62,53,3,2,0,1,47.6
7,63,71,3,2,0,1,47.6
98,16,51,3,3,0,1,47.6
7,64,62,3,2,0,1,47.6
98,15,44,3,3,0,1,47.6
98,14,74,3,3,0,1,47.6
98,11,47,3,3,1,1,47.6
7,65,68,3,2,0,1,47.6
98,10,68,3,3,0,1,47.6
7,66,56,3,2,0,1,47.6
7,67,59,3,2,2,1,47.6
98,6,41,3,3,3,1,47.6
7,69,23,3,2,1,1,47.6
7,71,44,3,2,0,1,47.6
7,72,35,3,2,1,1,47.6
7,74,50,3,2,1,1,47.6
98,5,71,3,3,2,1,47.6
98,4,65,3,3,3,1,47.6
7,75,47,3,2,1,1,47.6
98,3,38,3,3,1,1,47.6
7,76,41,3,2,0,1,47.6
7,77,38,3,2,0,1,47.6
98,1,62,3,3,3,1,47.6
97,98,71,3,0,4,1,47.6
97,95,77,3,1,0,1,47.6
97,92,74,3,1,0,1,47.6
7,79,26,3,2,1,1,47.6
97,90,71,3,1,0,1,47.6
97,89,68,3,1,0,1,47.6
7,81,20,3,2,2,1,47.6
97,88,38,3,1,0,1,47.6
7,82,17,3,2,1,1,47.6
97,83,65,3,1,0,1,47.6
7,84,14,3,2,1,1,47.6
7,85,11,3,2,1,1,47.6
7,86,8,3,2,2,1,47.6
97,82,23,3,1,0,1,47.6
7,87,5,3,2,1,1,47.6
97,81,30,3,1,0,1,47.6
97,80,62,3,1,0,1,47.6
7,88,2,3,2,1,1,47.6
97,76,50,3,1,0,1,47.6
97,74,59,3,1,1,1,47.6
7,89,77,3,3,0,1,47.6
7,90,74,3,3,0,1,47.6
7,91,23,3,3,0,1,47.6
97,73,47,3,1,0,1,47.6
97,70,44,3,1,0,1,47.6
7,92,71,3,3,0,1,47.6
97,68,56,3,1,2,1,47.6
97,66,41,3,1,0,1,47.6
7,93,26,3,3,0,1,47.6
7,94,65,3,3,0,1,47.6
7,95,17,3,3,0,1,47.6
7,96,33,3,3,0,1,47.6
97,65,35,3,1,1,1,47.6
97,64,27,3,1,1,1,47.6
7,97,20,3,3,1,1,47.6
97,62,17,3,1,0,1,47.6
97,61,14,3,1,2,1,47.6
97,60,11,3,1,1,1,47.6
97,59,5,3,1,0,1,47.6
97,58,2,3,1,1,1,47.6
7,98,59,3,3,3,1,47.6
7,99,29,3,3,3,1,47.6
97,57,71,3,2,0,1,47.6
97,56,77,3,2,0,1,47.6
97,52,74,3,2,0,1,47.6
97,50,68,3,2,0,1,47.6
8,0,71,3,0,2,1,47.6
