src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,17,0,18,0,0,1,402.4
48,47,0,18,0,0,1,402.4
0,88,65,3,1,0,1,47.6
46,94,54,18,0,0,1,402.4
45,63,18,18,0,0,1,402.4
0,89,62,3,1,0,1,47.6
45,29,36,18,0,0,1,402.4
43,93,0,18,0,0,1,402.4
43,69,36,18,0,0,1,402.4
0,90,59,3,1,0,1,47.6
43,46,18,18,0,0,1,402.4
40,60,36,18,0,0,1,402.4
0,91,56,3,1,0,1,47.6
0,93,53,3,1,0,1,47.6
0,94,50,3,1,1,1,47.6
36,23,18,18,0,0,1,402.4
0,96,47,3,1,0,1,47.6
35,87,0,18,0,0,1,402.4
1,0,44,3,0,1,1,47.6
1,3,74,3,0,0,1,47.6
1,10,71,3,0,0,1,47.6
1,20,68,3,0,0,1,47.6
1,21,65,3,0,0,1,47.6
35,79,18,18,0,0,1,402.4
34,99,18,18,0,0,1,402.4
1,27,62,3,0,0,1,47.6
1,29,59,3,0,0,1,47.6
1,34,56,3,0,0,1,47.6
34,62,59,18,0,1,1,402.4
1,35,53,3,0,0,1,47.6
1,39,50,3,0,0,1,47.6
1,42,47,3,0,0,1,47.6
33,79,47,18,0,0,1,402.4
1,43,41,3,0,1,1,47.6
32,77,18,18,0,0,1,402.4
1,44,38,3,0,0,1,47.6
32,61,36,18,0,1,1,402.4
32,16,0,18,1,0,1,402.4
32,8,18,18,1,0,1,402.4
1,49,35,3,0,1,1,47.6
1,51,32,3,0,0,1,47.6
31,12,18,18,0,0,1,402.4
1,61,20,3,0,0,1,47.6
1,62,29,3,0,0,1,47.6
30,78,36,18,0,0,1,402.4
27,52,26,18,1,0,1,402.4
26,72,0,18,0,0,1,402.4
1,66,26,3,0,1,1,47.6
26,61,41,18,0,0,1,402.4
1,67,23,3,0,0,1,47.6
26,53,18,18,0,0,1,402.4
26,44,59,18,0,0,1,402.4
25,3,18,18,0,0,1,402.4
1,68,15,3,0,0,1,47.6
1,73,12,3,0,1,1,47.6
1,75,9,3,0,1,1,47.6
24,62,32,18,0,0,1,402.4
24,54,0,18,0,0,1,402.4
1,76,6,3,0,1,1,47.6
1,77,3,3,0,1,1,47.6
1,80,0,3,0,2,1,47.6
1,86,77,3,1,0,1,47.6
22,38,18,18,0,0,1,402.4
17,71,18,18,0,0,1,402.4
17,18,36,18,0,0,1,402.4
16,35,56,18,0,0,1,402.4
1,87,74,3,1,0,1,47.6
1,90,71,3,1,0,1,47.6
15,25,0,18,0,0,1,402.4
1,91,68,3,1,0,1,47.6
1,95,65,3,1,0,1,47.6
1,96,62,3,1,0,1,47.6
15,2,18,18,0,1,1,402.4
2,3,77,3,0,0,1,47.6
12,91,36,18,0,0,1,402.4
2,5,74,3,0,0,1,47.6
2,8,71,3,0,0,1,47.6
7,49,0,18,0,1,1,402.4
2,11,68,3,0,0,1,47.6
7,48,18,18,0,0,1,402.4
2,18,62,3,0,0,1,47.6
2,23,65,3,0,0,1,47.6
2,25,59,3,0,0,1,47.6
2,29,56,3,0,0,1,47.6
2,36,77,3,1,0,1,47.6
7,26,36,18,0,1,1,402.4
6,93,18,18,0,0,1,402.4
2,39,74,3,1,0,1,47.6
2,46,15,3,1,0,1,47.6
2,51,71,3,1,0,1,47.6
2,53,68,3,1,0,1,47.6
6,34,0,18,0,0,1,402.4
2,54,65,3,1,0,1,47.6
6,28,36,18,0,0,1,402.4
2,57,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
2,61,56,3,1,1,1,47.6
6,18,54,18,0,1,1,402.4
4,52,44,18,0,0,1,402.4
2,87,36,18,1,0,1,402.4
2,64,12,3,1,0,1,47.6
2,65,9,3,1,1,1,47.6
2,47,18,18,2,0,1,402.4
2,22,36,18,2,0,1,402.4
1,81,0,18,1,0,1,402.4
0,98,0,18,1,1,1,402.4
2,69,6,3,1,1,1,47.6
2,71,3,3,1,0,1,47.6
99,84,36,18,0,0,1,400.8
99,70,54,18,0,0,1,400.8
2,72,0,3,1,1,1,47.6
2,75,77,3,2,0,1,47.6
99,60,54,18,1,0,1,400.8
2,83,74,3,2,0,1,47.6
99,59,17,18,1,0,1,400.8
99,33,35,18,1,1,1,400.8
99,16,36,18,2,0,1,400.8
2,84,71,3,2,0,1,47.6
2,85,68,3,2,0,1,47.6
2,86,65,3,2,0,1,47.6
98,44,41,18,0,0,1,400.8
2,89,59,3,2,0,1,47.6
98,8,59,18,0,1,1,400.8
98,7,54,18,1,0,1,400.8
97,86,36,18,0,0,1,400.8
2,91,62,3,2,0,1,47.6
97,63,54,18,0,0,1,400.8
97,10,0,18,1,0,1,400.8
97,6,18,18,1,1,1,400.8
96,37,0,18,0,0,1,400.8
96,29,18,18,0,0,1,400.8
95,34,0,18,0,1,1,400.8
2,93,56,3,2,0,1,47.6
2,95,15,3,2,1,1,47.6
94,69,54,18,1,0,1,400.8
91,45,18,18,0,1,1,400.8
3,0,41,3,0,1,1,47.6
3,4,71,3,0,0,1,47.6
90,60,36,18,0,1,1,400.8
90,45,54,18,1,0,1,400.8
89,29,0,18,0,0,1,400.8
88,21,0,18,1,0,1,400.8
88,9,18,18,1,0,1,400.8
86,90,0,18,0,1,1,400.8
85,94,0,18,0,1,1,400.8
85,79,18,18,0,1,1,400.8
3,21,68,3,0,0,1,47.6
85,68,36,18,0,0,1,400.8
85,12,0,18,1,0,1,400.8
3,31,65,3,0,0,1,47.6
3,35,50,3,0,0,1,47.6
84,27,0,18,0,1,1,400.8
83,34,36,18,0,1,1,400.8
3,37,62,3,0,0,1,47.6
83,12,54,18,0,0,1,400.8
82,0,36,18,0,2,1,400.8
3,39,59,3,0,0,1,47.6
3,42,56,3,0,0,1,47.6
3,44,53,3,0,1,1,47.6
81,94,18,18,0,1,1,400.8
81,68,54,18,0,0,1,400.8
81,48,36,18,0,0,1,400.8
79,19,0,18,1,0,1,400.8
78,81,0,18,0,1,1,400.8
3,56,47,3,0,0,1,47.6
3,73,44,3,0,0,1,47.6
3,79,38,3,0,0,1,47.6
3,84,77,3,1,0,1,47.6
3,91,74,3,1,0,1,47.6
3,94,47,3,1,1,1,47.6
3,96,71,3,1,0,1,47.6
78,66,54,18,0,0,1,400.8
4,0,38,3,0,1,1,47.6
4,3,68,3,0,1,1,47.6
4,5,77,3,0,0,1,47.6
78,36,0,18,1,0,1,400.8
4,8,74,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
78,34,18,18,1,1,1,400.8
78,27,44,18,1,1,1,400.8
78,8,62,18,1,2,1,400.8
4,11,62,3,0,0,1,47.6
4,13,41,3,0,0,1,47.6
4,18,15,3,0,0,1,47.6
4,19,12,3,0,1,1,47.6
4,21,9,3,0,1,1,47.6
4,23,6,3,0,1,1,47.6
77,82,54,18,0,1,1,400.8
4,25,3,3,0,1,1,47.6
4,29,0,3,0,1,1,47.6
4,39,77,3,1,0,1,47.6
77,78,6,18,1,2,1,400.8
76,86,36,18,0,1,1,400.8
4,51,74,3,1,0,1,47.6
76,64,54,18,0,0,1,400.8
4,53,71,3,1,0,1,47.6
76,0,18,18,1,1,1,400.8
4,54,68,3,1,0,1,47.6
4,57,65,3,1,0,1,47.6
75,23,36,18,0,0,1,400.8
4,59,62,3,1,0,1,47.6
4,61,59,3,1,0,1,47.6
73,98,18,18,0,1,1,400.8
70,92,36,18,0,0,1,400.8
4,63,51,3,1,0,1,47.6
4,64,48,3,1,0,1,47.6
4,65,56,3,1,0,1,47.6
4,71,45,3,1,0,1,47.6
4,72,42,3,1,0,1,47.6
4,73,39,3,1,0,1,47.6
4,74,36,3,1,0,1,47.6
70,53,0,18,0,0,1,400.8
69,3,9,18,1,1,1,400.8
4,75,33,3,1,0,1,47.6
4,83,15,3,1,0,1,47.6
68,96,0,18,1,1,1,400.8
68,88,36,18,1,1,1,400.8
68,71,54,18,1,0,1,400.8
68,45,18,18,1,2,1,400.8
4,84,30,3,1,0,1,47.6
67,89,36,18,0,0,1,400.8
4,86,27,3,1,0,1,47.6
4,93,24,3,1,1,1,47.6
5,0,71,3,0,2,1,47.6
66,72,36,18,0,1,1,400.8
5,1,59,3,0,1,1,47.6
62,12,14,18,1,1,1,400.8
5,2,12,3,0,2,1,47.6
5,3,65,3,0,1,1,47.6
60,80,54,18,1,1,1,400.8
60,20,0,18,1,0,1,400.8
57,1,18,18,0,1,1,400.8
5,6,68,3,0,1,1,47.6
5,8,62,3,0,0,1,47.6
5,14,56,3,0,0,1,47.6
5,15,53,3,0,0,1,47.6
5,16,50,3,0,1,1,47.6
5,20,47,3,0,0,1,47.6
56,99,0,18,0,2,1,400.8
56,68,18,18,0,2,1,400.8
5,24,29,3,0,0,1,47.6
56,4,50,18,0,2,1,400.8
55,71,0,18,0,1,1,400.8
55,17,54,18,0,0,1,400.8
5,33,41,3,0,0,1,47.6
5,45,44,3,0,1,1,47.6
54,92,41,18,0,1,1,400.8
52,6,62,18,0,2,1,400.8
5,49,38,3,0,1,1,47.6
50,74,39,18,0,0,1,400.8
50,57,0,18,0,0,1,400.8
5,50,35,3,0,0,1,47.6
5,55,32,3,0,0,1,47.6
50,18,57,18,0,2,1,400.8
5,58,26,3,0,0,1,47.6
5,64,23,3,0,0,1,47.6
49,99,54,18,1,2,1,400.8
5,67,20,3,0,0,1,47.6
5,69,17,3,0,2,1,47.6
47,38,41,18,0,0,1,400.8
5,72,9,3,0,1,1,47.6
5,73,6,3,0,1,1,47.6
5,78,3,3,0,2,1,47.6
5,81,0,3,0,2,1,47.6
5,84,74,3,1,0,1,47.6
5,88,77,3,1,0,1,47.6
46,43,54,18,1,0,1,400.8
45,33,0,18,1,1,1,400.8
45,13,47,18,1,0,1,400.8
5,89,71,3,1,0,1,47.6
44,42,0,18,1,0,1,400.8
44,21,32,18,1,0,1,400.8
43,84,0,18,1,1,1,400.8
5,92,68,3,1,0,1,47.6
5,97,65,3,1,1,1,47.6
42,16,59,18,0,1,1,400.8
6,1,77,3,0,2,1,47.6
6,3,74,3,0,2,1,47.6
6,5,62,3,1,1,1,47.6
6,8,77,3,1,0,1,47.6
6,9,74,3,1,0,1,47.6
41,61,62,18,0,0,1,400.8
41,42,0,18,0,1,1,400.8
6,11,71,3,1,0,1,47.6
41,30,38,18,0,1,1,400.8
41,0,0,18,1,2,1,400.8
40,93,59,18,0,0,1,400.8
6,13,65,3,1,0,1,47.6
40,54,0,18,0,1,1,400.8
6,19,59,3,1,0,1,47.6
6,23,56,3,1,1,1,47.6
40,9,18,18,0,1,1,400.8
39,87,18,18,0,0,1,400.8
6,25,50,3,1,0,1,47.6
6,36,53,3,1,0,1,47.6
6,39,47,3,1,0,1,47.6
39,18,0,18,0,1,1,400.8
6,42,44,3,1,0,1,47.6
6,46,12,3,1,0,1,47.6
38,57,59,18,0,1,1,400.8
6,47,38,3,1,0,1,47.6
6,51,41,3,1,0,1,47.6
6,54,15,3,1,2,1,47.6
6,57,9,3,1,1,1,47.6
6,59,6,3,1,0,1,47.6
37,86,18,18,0,1,1,400.8
37,49,36,18,0,2,1,400.8
6,61,3,3,1,1,1,47.6
37,20,18,18,1,0,1,400.8
6,64,0,3,1,0,1,47.6
37,14,0,18,1,0,1,400.8
36,83,56,18,0,1,1,400.8
6,69,59,3,2,1,1,47.6
6,71,51,3,2,0,1,47.6
36,59,35,18,1,0,1,400.8
6,72,56,3,2,0,1,47.6
35,31,0,18,1,1,1,400.8
34,75,54,18,1,0,1,400.8
6,75,30,3,2,0,1,47.6
6,84,33,3,2,0,1,47.6
34,11,0,18,2,0,1,400.8
33,35,18,18,0,1,1,400.8
31,38,18,18,1,1,1,400.8
6,85,48,3,2,1,1,47.6
30,92,59,18,0,1,1,400.8
6,86,24,3,2,0,1,47.6
29,91,62,18,0,1,1,400.8
29,33,53,18,1,1,1,400.8
28,91,0,18,0,1,1,400.8
28,31,54,18,0,1,1,400.8
6,87,45,3,2,1,1,47.6
28,1,18,18,0,2,1,400.8
6,89,42,3,2,1,1,47.6
6,95,39,3,2,0,1,47.6
6,96,36,3,2,0,1,47.6
27,82,62,18,1,2,1,400.8
26,97,0,18,1,2,1,400.8
26,71,18,18,1,1,1,400.8
26,55,54,18,1,1,1,400.8
26,30,0,18,2,1,1,400.8
7,0,77,3,0,2,1,47.6
26,28,18,18,2,1,1,400.8
7,1,74,3,0,2,1,47.6
24,72,59,18,0,0,1,400.8
24,43,18,18,1,1,1,400.8
7,3,62,3,1,1,1,47.6
24,30,56,18,1,1,1,400.8
7,5,59,3,1,1,1,47.6
7,8,68,3,1,0,1,47.6
23,78,24,18,1,2,1,400.8
7,9,77,3,1,0,1,47.6
7,11,74,3,1,0,1,47.6
7,13,71,3,1,0,1,47.6
22,60,54,18,0,2,1,400.8
20,98,36,18,1,1,1,400.8
20,90,18,18,1,1,1,400.8
7,18,56,3,1,0,1,47.6
7,19,65,3,1,0,1,47.6
7,21,53,3,1,0,1,47.6
7,23,50,3,1,1,1,47.6
20,72,54,18,1,1,1,400.8
7,25,47,3,1,0,1,47.6
20,47,0,18,1,1,1,400.8
7,29,44,3,1,1,1,47.6
7,36,41,3,1,0,1,47.6
20,21,12,18,2,1,1,400.8
20,17,30,18,2,1,1,400.8
7,39,38,3,1,0,1,47.6
7,42,35,3,1,0,1,47.6
7,51,29,3,1,0,1,47.6
19,60,18,18,0,1,1,400.8
7,53,32,3,1,1,1,47.6
17,63,0,18,1,1,1,400.8
17,40,48,18,1,1,1,400.8
17,30,18,18,2,1,1,400.8
17,21,36,18,2,1,1,400.8
7,54,26,3,1,1,1,47.6
16,70,18,18,1,0,1,400.8
15,50,0,18,1,1,1,400.8
15,35,36,18,1,1,1,400.8
14,91,18,18,0,1,1,400.8
14,58,36,18,0,1,1,400.8
7,57,23,3,1,1,1,47.6
7,59,11,3,1,0,1,47.6
7,61,20,3,1,1,1,47.6
14,54,29,18,1,1,1,400.8
7,63,15,3,1,0,1,47.6
7,64,8,3,1,0,1,47.6
7,65,2,3,1,1,1,47.6
14,35,54,18,1,1,1,400.8
7,69,5,3,1,2,1,47.6
7,71,77,3,2,0,1,47.6
14,29,3,18,1,1,1,400.8
13,1,0,18,0,2,1,400.8
12,72,32,18,1,2,1,400.8
7,72,53,3,2,0,1,47.6
7,74,74,3,2,0,1,47.6
7,75,27,3,2,0,1,47.6
7,84,68,3,2,0,1,47.6
12,70,50,18,1,1,1,400.8
7,85,71,3,2,0,1,47.6
7,86,62,3,2,0,1,47.6
7,87,65,3,2,0,1,47.6
7,89,56,3,2,0,1,47.6
7,91,59,3,2,0,1,47.6
7,93,50,3,2,0,1,47.6
12,4,0,18,2,2,1,400.8
7,95,47,3,2,0,1,47.6
7,96,44,3,2,0,1,47.6
8,0,65,3,0,2,1,47.6
11,21,36,18,0,2,1,400.8
8,5,56,3,0,1,1,47.6
10,81,18,18,0,1,1,400.8
10,70,36,18,0,2,1,400.8
10,55,35,18,1,0,1,400.8
9,96,36,18,0,1,1,400.8
8,32,59,3,0,1,1,47.6
8,41,53,3,0,1,1,47.6
9,81,0,18,0,3,1,400.8
7,47,0,18,2,2,1,400.8
7,46,0,18,3,1,1,400.8
8,50,50,3,0,1,1,47.6
7,15,18,18,3,1,1,400.8
4,69,27,18,2,1,1,400.8
4,27,0,18,3,2,1,400.8
3,54,27,18,1,2,1,400.8
8,55,47,3,0,1,1,47.6
1,53,36,18,1,0,1,400.8
1,41,56,18,2,1,1,400.8
8,59,3,3,0,0,1,47.6
8,63,44,3,0,0,1,47.6
8,76,41,3,0,1,1,47.6
0,39,18,18,2,1,1,400.8
0,21,54,18,3,1,1,400.8
99,92,0,17,1,1,1,399.2
8,79,38,3,0,1,1,47.6
99,48,18,17,2,1,1,399.2
8,83,12,3,0,0,1,47.6
96,2,18,17,1,3,1,399.2
8,92,15,3,0,2,1,47.6
93,54,47,17,1,1,1,399.2
92,99,17,17,1,3,1,399.2
8,94,9,3,0,2,1,47.6
92,41,18,17,2,0,1,399.2
8,97,6,3,0,3,1,47.6
8,99,0,3,0,3,1,47.6
9,4,71,3,0,2,1,47.6
88,98,54,17,1,2,1,399.2
88,95,18,17,2,0,1,399.2
88,90,36,17,2,1,1,399.2
9,5,68,3,0,2,1,47.6
9,11,59,3,0,0,1,47.6
88,71,53,17,2,1,1,399.2
9,12,62,3,0,2,1,47.6
88,35,0,17,2,2,1,399.2
88,14,0,17,3,2,1,399.2
9,14,56,3,0,2,1,47.6
9,18,77,3,1,0,1,47.6
9,21,74,3,1,0,1,47.6
9,22,71,3,1,1,1,47.6
87,47,59,17,1,0,1,399.2
9,30,56,3,1,0,1,47.6
9,31,68,3,1,0,1,47.6
86,98,0,17,1,2,1,399.2
9,32,65,3,1,1,1,47.6
9,34,53,3,1,0,1,47.6
86,50,54,17,1,1,1,399.2
9,41,59,3,1,0,1,47.6
9,42,50,3,1,0,1,47.6
9,43,62,3,1,1,1,47.6
9,45,41,3,1,1,1,47.6
86,26,36,17,2,2,1,399.2
85,69,62,17,1,1,1,399.2
9,48,47,3,1,1,1,47.6
82,95,54,17,0,1,1,399.2
82,84,18,17,1,1,1,399.2
81,53,36,17,1,1,1,399.2
9,51,44,3,1,0,1,47.6
9,52,38,3,1,1,1,47.6
81,4,53,17,1,3,1,399.2
80,10,36,17,1,2,1,399.2
9,58,14,3,1,0,1,47.6
9,59,0,3,1,0,1,47.6
9,61,11,3,1,1,1,47.6
9,66,8,3,1,1,1,47.6
9,69,5,3,1,3,1,47.6
9,71,74,3,2,0,1,47.6
79,43,44,17,1,1,1,399.2
9,72,77,3,2,0,1,47.6
9,74,71,3,2,0,1,47.6
9,75,24,3,2,0,1,47.6
78,70,54,17,2,2,1,399.2
78,64,26,17,3,0,1,399.2
9,77,68,3,2,1,1,47.6
9,79,65,3,2,0,1,47.6
9,80,62,3,2,2,1,47.6
78,38,0,17,3,1,1,399.2
9,83,9,3,2,0,1,47.6
9,84,59,3,2,0,1,47.6
9,85,56,3,2,0,1,47.6
9,88,53,3,2,3,1,47.6
77,71,36,17,1,1,1,399.2
77,69,20,17,2,2,1,399.2
77,24,0,17,2,1,1,399.2
76,54,45,17,1,2,1,399.2
9,89,50,3,2,1,1,47.6
9,90,47,3,2,2,1,47.6
76,28,62,17,1,1,1,399.2
76,23,59,17,2,1,1,399.2
9,91,44,3,2,1,1,47.6
75,33,18,17,1,1,1,399.2
9,93,41,3,2,0,1,47.6
74,41,18,17,1,1,1,399.2
74,21,0,17,1,2,1,399.2
72,97,18,17,0,2,1,399.2
9,94,38,3,2,1,1,47.6
9,98,35,3,2,2,1,47.6
69,90,50,17,2,2,1,399.2
68,50,0,17,2,2,1,399.2
68,22,36,17,2,1,1,399.2
68,20,53,17,2,2,1,399.2
9,99,14,3,2,3,1,47.6
68,9,0,17,3,3,1,399.2
68,6,17,17,3,3,1,399.2
10,3,59,3,0,1,1,47.6
67,98,0,17,0,3,1,399.2
67,0,54,17,0,4,1,399.2
10,13,77,3,0,0,1,47.6
66,74,35,17,1,1,1,399.2
66,25,62,17,1,0,1,399.2
66,12,18,17,2,2,1,399.2
10,18,74,3,0,0,1,47.6
65,9,18,17,0,3,1,399.2
10,19,68,3,0,0,1,47.6
10,23,62,3,0,0,1,47.6
64,39,0,17,1,1,1,399.2
62,86,32,17,1,3,1,399.2
62,35,17,17,2,2,1,399.2
10,29,65,3,0,2,1,47.6
10,36,56,3,0,1,1,47.6
62,9,35,17,2,3,1,399.2
10,39,71,3,1,0,1,47.6
60,92,35,17,2,2,1,399.2
60,71,0,17,2,2,1,399.2
10,47,77,3,1,0,1,47.6
60,55,17,17,2,1,1,399.2
60,46,18,17,3,1,1,399.2
10,51,68,3,1,0,1,47.6
58,93,54,17,0,2,1,399.2
58,57,0,17,1,2,1,399.2
10,53,74,3,1,0,1,47.6
58,54,62,17,1,2,1,399.2
10,57,59,3,1,0,1,47.6
10,59,65,3,1,0,1,47.6
57,64,36,17,0,1,1,399.2
10,61,62,3,1,1,1,47.6
57,4,26,17,1,3,1,399.2
56,45,0,17,1,2,1,399.2
56,28,36,17,1,1,1,399.2
10,65,53,3,1,0,1,47.6
55,56,0,17,1,2,1,399.2
10,71,15,3,1,0,1,47.6
10,72,32,3,1,1,1,47.6
55,33,0,17,2,2,1,399.2
53,81,3,17,1,2,1,399.2
10,74,56,3,1,1,1,47.6
53,12,53,17,1,3,1,399.2
52,75,41,17,1,1,1,399.2
10,84,27,3,1,0,1,47.6
52,65,59,17,1,0,1,399.2
52,36,0,17,1,1,1,399.2
10,86,21,3,1,0,1,47.6
10,89,24,3,1,1,1,47.6
10,91,18,3,1,2,1,47.6
52,16,17,17,1,2,1,399.2
10,96,12,3,1,2,1,47.6
51,66,0,17,0,2,1,399.2
11,1,56,3,0,1,1,47.6
11,3,77,3,0,2,1,47.6
11,9,65,3,0,3,1,47.6
50,94,18,17,0,2,1,399.2
11,24,77,3,1,0,1,47.6
50,52,18,17,1,2,1,399.2
11,26,38,3,1,0,1,47.6
11,28,74,3,1,0,1,47.6
50,45,36,17,2,2,1,399.2
11,37,71,3,1,0,1,47.6
50,22,17,17,2,1,1,399.2
11,45,68,3,1,1,1,47.6
50,17,54,17,2,2,1,399.2
11,48,65,3,1,0,1,47.6
11,50,47,3,1,1,1,47.6
11,65,50,3,1,0,1,47.6
49,85,18,17,1,1,1,399.2
11,67,33,3,1,0,1,47.6
49,80,3,17,2,2,1,399.2
49,33,54,17,2,2,1,399.2
11,68,12,3,1,0,1,47.6
11,70,44,3,1,1,1,47.6
49,8,0,17,3,1,1,399.2
11,73,62,3,1,0,1,47.6
11,78,41,3,1,1,1,47.6
11,87,59,3,1,0,1,47.6
46,73,35,17,1,1,1,399.2
11,93,30,3,1,1,1,47.6
46,53,0,17,2,2,1,399.2
45,84,53,17,2,1,1,399.2
11,96,56,3,1,0,1,47.6
12,0,74,3,0,2,1,47.6
12,1,77,3,0,3,1,47.6
45,58,17,17,3,1,1,399.2
45,22,0,17,3,1,1,399.2
12,3,6,3,1,1,1,47.6
12,5,11,3,1,1,1,47.6
12,8,77,3,1,1,1,47.6
44,29,56,17,1,3,1,399.2
12,11,3,3,1,1,1,47.6
12,13,68,3,1,0,1,47.6
44,4,0,17,2,4,1,399.2
12,18,71,3,1,0,1,47.6
43,99,34,17,2,3,1,399.2
43,67,0,17,2,1,1,399.2
43,51,51,17,2,0,1,399.2
42,10,18,17,1,2,1,399.2
42,2,35,17,1,3,1,399.2
41,94,35,17,1,2,1,399.2
41,13,18,17,2,0,1,399.2
41,7,36,17,2,3,1,399.2
40,79,0,17,1,2,1,399.2
40,8,17,17,1,1,1,399.2
39,79,61,17,1,1,1,399.2
12,21,74,3,1,1,1,47.6
39,43,36,17,1,3,1,399.2
12,23,0,3,1,1,1,47.6
12,29,77,3,2,1,1,47.6
12,36,74,3,2,0,1,47.6
38,55,36,17,1,2,1,399.2
38,25,53,17,1,1,1,399.2
37,98,36,17,1,3,1,399.2
12,39,68,3,2,0,1,47.6
37,55,53,17,1,2,1,399.2
37,51,0,17,2,1,1,399.2
36,81,59,17,1,2,1,399.2
36,60,17,17,1,4,1,399.2
35,78,43,17,2,3,1,399.2
12,46,71,3,2,2,1,47.6
34,67,18,17,2,1,1,399.2
12,53,65,3,2,0,1,47.6
33,66,35,17,2,2,1,399.2
12,57,56,3,2,0,1,47.6
33,59,17,17,2,1,1,399.2
12,63,48,3,2,0,1,47.6
12,65,45,3,2,0,1,47.6
33,31,36,17,3,1,1,399.2
32,75,36,17,1,2,1,399.2
32,27,18,17,2,2,1,399.2
30,72,12,17,2,1,1,399.2
12,69,53,3,2,1,1,47.6
12,74,59,3,2,0,1,47.6
30,12,29,17,2,3,1,399.2
12,83,42,3,2,1,1,47.6
12,84,39,3,2,1,1,47.6
12,85,36,3,2,1,1,47.6
12,86,74,3,3,0,1,47.6
28,93,0,17,1,1,1,399.2
27,4,35,17,2,4,1,399.2
26,58,53,17,2,2,1,399.2
12,87,77,3,3,0,1,47.6
12,89,71,3,3,1,1,47.6
26,43,17,17,3,2,1,399.2
25,36,6,17,1,2,1,399.2
12,93,47,3,3,0,1,47.6
24,97,36,17,1,1,1,399.2
24,64,17,17,2,1,1,399.2
24,26,0,17,2,3,1,399.2
24,9,34,17,2,4,1,399.2
12,95,50,3,3,0,1,47.6
12,96,26,3,3,2,1,47.6
13,0,44,3,0,3,1,47.6
24,6,51,17,2,3,1,399.2
24,3,0,17,3,2,1,399.2
22,45,53,17,1,3,1,399.2
21,93,17,17,2,2,1,399.2
21,92,54,17,2,2,1,399.2
17,76,0,17,2,2,1,399.2
17,55,17,17,3,2,1,399.2
17,4,52,17,3,4,1,399.2
13,4,21,3,1,1,1,47.6
13,5,38,3,0,1,1,47.6
16,92,0,17,1,3,1,399.2
16,62,0,17,2,2,1,399.2
13,8,35,3,0,1,1,47.6
13,16,77,3,1,0,1,47.6
13,17,74,3,1,0,1,47.6
15,37,36,17,0,2,1,399.2
13,18,68,3,1,0,1,47.6
13,22,71,3,1,2,1,47.6
15,36,54,17,1,2,1,399.2
15,7,53,17,2,3,1,399.2
13,23,59,3,1,0,1,47.6
13,25,56,3,1,0,1,47.6
13,28,53,3,1,1,1,47.6
14,18,18,17,2,0,1,399.2
14,1,36,17,2,2,1,399.2
13,30,65,3,1,2,1,47.6
12,43,0,17,3,3,1,399.2
