src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,62,68,3,1,0,1,47.6
1,66,65,3,1,0,1,47.6
1,67,62,3,1,0,1,47.6
1,68,59,3,1,1,1,47.6
1,73,53,3,1,0,1,47.6
31,38,0,18,0,1,1,400.8
30,92,36,18,0,0,1,400.8
29,91,36,18,0,0,1,400.8
28,91,54,18,0,0,1,400.8
1,75,44,3,1,0,1,47.6
1,76,56,3,1,0,1,47.6
1,77,50,3,1,0,1,47.6
28,1,0,18,0,1,1,400.8
1,78,47,3,1,0,1,47.6
1,80,41,3,1,0,1,47.6
1,86,38,3,1,0,1,47.6
1,87,35,3,1,0,1,47.6
20,98,0,18,0,1,1,400.8
1,90,32,3,1,1,1,47.6
20,72,18,18,0,0,1,400.8
20,47,47,18,1,0,1,400.8
20,21,0,18,1,0,1,400.8
13,1,0,18,0,2,1,400.8
9,96,0,18,0,1,1,400.8
1,91,29,3,1,1,1,47.6
1,95,26,3,1,0,1,47.6
9,81,36,18,0,0,1,400.8
1,96,23,3,1,0,1,47.6
2,0,65,3,0,2,1,47.6
2,1,20,3,0,1,1,47.6
2,3,77,3,0,0,1,47.6
2,4,68,3,0,0,1,47.6
3,54,54,18,0,0,1,400.8
2,5,71,3,0,0,1,47.6
2,6,62,3,0,0,1,47.6
2,8,59,3,0,0,1,47.6
1,53,36,18,2,0,1,400.8
0,39,0,18,2,1,1,400.8
2,10,56,3,0,0,1,47.6
2,11,53,3,0,0,1,47.6
2,12,50,3,0,0,1,47.6
0,21,18,18,2,0,1,400.8
2,15,47,3,0,0,1,47.6
96,2,26,17,0,0,1,399.2
2,16,44,3,0,0,1,47.6
2,18,15,3,0,0,1,47.6
2,20,23,3,0,1,1,47.6
2,21,12,3,0,1,1,47.6
2,23,9,3,0,1,1,47.6
2,25,6,3,0,1,1,47.6
93,54,18,17,0,1,1,399.2
2,27,3,3,0,0,1,47.6
2,28,0,3,0,1,1,47.6
2,29,77,3,1,0,1,47.6
88,95,0,17,0,0,1,399.2
88,71,47,17,0,0,1,399.2
2,31,74,3,1,0,1,47.6
87,47,18,17,0,1,1,399.2
2,32,71,3,1,0,1,47.6
2,33,68,3,1,0,1,47.6
2,34,65,3,1,0,1,47.6
86,98,50,17,0,0,1,399.2
2,35,62,3,1,0,1,47.6
86,26,0,17,0,0,1,399.2
2,36,59,3,1,0,1,47.6
85,69,18,17,0,1,1,399.2
2,37,56,3,1,0,1,47.6
82,95,53,17,0,0,1,399.2
2,38,23,3,1,0,1,47.6
2,39,53,3,1,0,1,47.6
82,84,0,17,1,0,1,399.2
2,40,50,3,1,1,1,47.6
2,41,47,3,1,0,1,47.6
81,53,54,17,0,0,1,399.2
77,69,0,17,0,1,1,399.2
75,33,0,17,0,0,1,399.2
2,42,33,3,1,0,1,47.6
74,41,26,17,0,0,1,399.2
74,21,43,17,0,0,1,399.2
2,44,44,3,1,1,1,47.6
2,45,41,3,1,0,1,47.6
72,97,36,17,0,0,1,399.2
2,46,15,3,1,0,1,47.6
69,90,41,17,0,0,1,399.2
68,22,18,17,1,0,1,399.2
68,20,35,17,1,2,1,399.2
2,48,38,3,1,0,1,47.6
2,49,30,3,1,0,1,47.6
2,50,27,3,1,0,1,47.6
2,51,20,3,1,0,1,47.6
2,52,12,3,1,0,1,47.6
68,9,62,17,1,0,1,399.2
67,98,18,17,0,1,1,399.2
2,53,9,3,1,0,1,47.6
2,54,2,3,1,1,1,47.6
2,55,6,3,1,0,1,47.6
67,0,0,17,0,3,1,399.2
2,56,77,3,2,0,1,47.6
2,57,74,3,2,0,1,47.6
2,58,71,3,2,0,1,47.6
2,59,68,3,2,0,1,47.6
65,9,0,17,0,1,1,399.2
2,60,65,3,2,0,1,47.6
64,39,56,17,0,0,1,399.2
62,86,0,17,0,1,1,399.2
2,61,62,3,2,0,1,47.6
62,9,17,17,0,1,1,399.2
60,71,0,17,0,1,1,399.2
60,46,17,17,0,1,1,399.2
2,62,59,3,2,0,1,47.6
2,64,53,3,2,0,1,47.6
2,65,56,3,2,0,1,47.6
2,66,50,3,2,0,1,47.6
2,68,47,3,2,2,1,47.6
58,57,5,17,0,1,1,399.2
2,69,38,3,2,0,1,47.6
2,70,44,3,2,0,1,47.6
58,54,35,17,0,1,1,399.2
57,4,0,17,0,0,1,399.2
2,71,41,3,2,0,1,47.6
2,72,15,3,2,0,1,47.6
56,28,18,17,0,0,1,399.2
2,75,35,3,2,0,1,47.6
2,76,32,3,2,0,1,47.6
2,78,29,3,2,0,1,47.6
53,81,18,17,1,0,1,399.2
2,80,26,3,2,0,1,47.6
2,81,23,3,2,1,1,47.6
53,12,0,17,1,0,1,399.2
52,75,17,17,0,0,1,399.2
2,83,20,3,2,0,1,47.6
2,84,12,3,2,1,1,47.6
2,85,9,3,2,1,1,47.6
2,86,6,3,2,2,1,47.6
2,88,3,3,2,1,1,47.6
2,89,0,3,2,1,1,47.6
2,90,77,3,3,0,1,47.6
2,91,74,3,3,0,1,47.6
2,92,71,3,3,0,1,47.6
2,93,68,3,3,0,1,47.6
2,94,65,3,3,0,1,47.6
52,65,34,17,0,0,1,399.2
2,95,50,3,3,0,1,47.6
2,98,47,3,3,0,1,47.6
2,99,62,3,3,0,1,47.6
3,0,48,3,0,2,1,47.6
52,36,62,17,0,0,1,399.2
52,16,18,17,1,0,1,399.2
51,66,23,17,0,0,1,399.2
49,85,54,17,0,0,1,399.2
3,4,51,3,0,0,1,47.6
49,80,0,17,0,1,1,399.2
3,21,40,3,0,0,1,47.6
49,8,36,17,0,0,1,399.2
46,73,59,17,0,0,1,399.2
3,31,45,3,0,0,1,47.6
3,35,37,3,0,0,1,47.6
3,37,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,42,71,3,1,0,1,47.6
3,44,68,3,1,1,1,47.6
46,53,35,17,1,1,1,399.2
3,56,65,3,1,0,1,47.6
3,73,50,3,1,0,1,47.6
3,79,62,3,1,0,1,47.6
3,84,59,3,1,0,1,47.6
3,91,56,3,1,1,1,47.6
45,22,44,17,0,0,1,399.2
3,94,53,3,1,1,1,47.6
3,96,47,3,1,0,1,47.6
4,0,62,3,0,2,1,47.6
43,67,0,17,0,1,1,399.2
4,2,59,3,0,3,1,47.6
4,3,44,3,0,1,1,47.6
4,5,77,3,0,0,1,47.6
43,51,44,17,0,0,1,399.2
41,13,0,17,0,1,1,399.2
4,6,74,3,0,0,1,47.6
4,7,56,3,0,0,1,47.6
4,8,65,3,0,0,1,47.6
4,9,48,3,0,1,1,47.6
40,8,54,17,0,1,1,399.2
4,10,41,3,0,0,1,47.6
4,11,38,3,0,0,1,47.6
39,79,36,17,1,0,1,399.2
39,43,18,17,1,0,1,399.2
4,12,35,3,0,1,1,47.6
38,55,36,17,1,0,1,399.2
38,25,18,17,1,0,1,399.2
37,55,59,17,0,0,1,399.2
37,51,0,17,0,1,1,399.2
36,81,0,17,1,1,1,399.2
33,59,35,17,0,1,1,399.2
32,75,0,17,0,1,1,399.2
4,13,32,3,0,0,1,47.6
4,16,29,3,0,1,1,47.6
4,17,26,3,0,0,1,47.6
30,72,54,17,0,0,1,399.2
30,12,18,17,0,1,1,399.2
4,18,23,3,0,1,1,47.6
4,19,20,3,0,1,1,47.6
28,93,35,17,0,0,1,399.2
4,20,17,3,0,2,1,47.6
4,21,77,3,1,0,1,47.6
25,36,44,17,0,1,1,399.2
4,22,74,3,1,0,1,47.6
4,23,71,3,1,0,1,47.6
4,24,68,3,1,0,1,47.6
4,25,65,3,1,0,1,47.6
4,26,62,3,1,0,1,47.6
24,3,0,17,0,1,1,399.2
4,29,59,3,1,0,1,47.6
22,45,0,17,1,0,1,399.2
4,30,56,3,1,1,1,47.6
4,32,53,3,1,0,1,47.6
21,93,15,17,1,1,1,399.2
4,33,29,3,1,0,1,47.6
4,38,20,3,1,0,1,47.6
4,39,50,3,1,0,1,47.6
21,92,32,17,1,1,1,399.2
4,40,47,3,1,1,1,47.6
17,55,0,17,0,1,1,399.2
16,92,54,17,0,0,1,399.2
4,41,44,3,1,0,1,47.6
4,43,38,3,1,0,1,47.6
4,44,41,3,1,1,1,47.6
15,37,17,17,0,0,1,399.2
15,36,61,17,0,1,1,399.2
14,18,36,17,0,0,1,399.2
4,48,35,3,1,0,1,47.6
4,50,32,3,1,0,1,47.6
4,51,17,3,1,0,1,47.6
14,1,18,17,0,2,1,399.2
4,53,14,3,1,0,1,47.6
4,54,11,3,1,1,1,47.6
11,47,0,17,0,1,1,399.2
4,55,3,3,1,0,1,47.6
4,56,26,3,1,1,1,47.6
10,93,0,17,0,2,1,399.2
10,87,17,17,0,1,1,399.2
10,83,23,17,1,0,1,399.2
10,21,0,17,1,2,1,399.2
4,57,23,3,1,1,1,47.6
7,55,17,17,0,1,1,399.2
4,59,8,3,1,0,1,47.6
4,60,0,3,1,1,1,47.6
6,53,0,17,0,2,1,399.2
4,61,77,3,2,0,1,47.6
4,62,74,3,2,0,1,47.6
4,63,71,3,2,0,1,47.6
5,71,17,17,0,1,1,399.2
4,64,50,3,2,0,1,47.6
4,65,68,3,2,0,1,47.6
4,1,0,17,2,3,1,399.2
4,67,65,3,2,0,1,47.6
4,70,62,3,2,0,1,47.6
2,74,0,17,3,1,1,399.2
0,72,17,17,3,1,1,399.2
4,71,44,3,2,0,1,47.6
4,72,59,3,2,1,1,47.6
4,73,47,3,2,0,1,47.6
4,74,23,3,2,0,1,47.6
4,75,41,3,2,0,1,47.6
4,79,56,3,2,0,1,47.6
4,80,53,3,2,0,1,47.6
4,81,38,3,2,1,1,47.6
4,82,35,3,2,1,1,47.6
0,5,34,17,3,0,1,399.2
99,18,0,17,0,1,1,397.6
97,67,18,17,0,1,1,397.6
4,83,32,3,2,1,1,47.6
4,84,29,3,2,0,1,47.6
4,86,26,3,2,1,1,47.6
95,25,29,17,0,1,1,397.6
94,56,35,17,1,0,1,397.6
4,88,20,3,2,0,1,47.6
4,92,17,3,2,1,1,47.6
4,93,77,3,3,0,1,47.6
81,11,56,17,1,0,1,397.6
4,94,74,3,3,0,1,47.6
77,64,17,17,0,0,1,397.6
4,97,71,3,3,0,1,47.6
4,98,68,3,3,0,1,47.6
75,59,17,17,1,0,1,397.6
75,56,34,17,1,1,1,397.6
72,59,0,17,1,1,1,397.6
67,22,35,17,1,1,1,397.6
4,99,65,3,3,0,1,47.6
61,18,36,17,0,1,1,397.6
5,0,59,3,0,2,1,47.6
5,1,74,3,0,2,1,47.6
5,2,56,3,0,3,1,47.6
57,19,53,17,1,0,1,397.6
54,73,52,17,1,1,1,397.6
54,22,17,17,2,1,1,397.6
5,3,68,3,0,2,1,47.6
53,34,52,17,1,1,1,397.6
52,39,53,17,1,1,1,397.6
39,19,0,17,2,0,1,397.6
5,6,65,3,0,0,1,47.6
5,8,62,3,0,0,1,47.6
38,71,53,17,1,1,1,397.6
38,61,0,17,2,1,1,397.6
5,14,53,3,0,0,1,47.6
5,15,14,3,0,0,1,47.6
36,58,17,17,1,1,1,397.6
33,30,0,17,1,1,1,397.6
5,16,11,3,0,1,1,47.6
5,17,8,3,0,1,1,47.6
5,20,5,3,0,2,1,47.6
31,51,18,17,0,1,1,397.6
28,20,26,17,1,1,1,397.6
5,24,2,3,0,1,1,47.6
5,33,77,3,1,0,1,47.6
5,45,74,3,1,0,1,47.6
27,19,41,17,0,1,1,397.6
5,49,71,3,1,0,1,47.6
5,50,68,3,1,0,1,47.6
5,55,56,3,1,0,1,47.6
5,58,65,3,1,0,1,47.6
5,64,47,3,1,0,1,47.6
21,67,52,17,2,1,1,397.6
5,67,41,3,1,0,1,47.6
5,69,59,3,1,0,1,47.6
18,11,56,17,0,1,1,397.6
5,72,12,3,1,0,1,47.6
16,47,35,17,1,1,1,397.6
14,71,0,17,0,2,1,397.6
5,73,44,3,1,0,1,47.6
5,78,62,3,1,0,1,47.6
5,81,53,3,1,1,1,47.6
11,71,17,17,0,2,1,397.6
11,15,0,17,1,1,1,397.6
9,49,51,17,1,1,1,397.6
5,84,50,3,1,0,1,47.6
5,88,38,3,1,0,1,47.6
99,98,77,3,0,0,1,47.6
5,89,35,3,1,1,1,47.6
99,97,74,3,0,0,1,47.6
5,92,29,3,1,1,1,47.6
5,97,32,3,1,1,1,47.6
6,0,56,3,0,2,1,47.6
6,1,77,3,0,2,1,47.6
99,96,44,3,0,0,1,47.6
6,2,53,3,0,3,1,47.6
99,95,71,3,0,0,1,47.6
6,3,41,3,0,1,1,47.6
99,94,68,3,0,0,1,47.6
6,4,59,3,0,3,1,47.6
6,5,26,3,0,1,1,47.6
99,93,59,3,0,0,1,47.6
6,7,71,3,0,0,1,47.6
6,8,50,3,0,1,1,47.6
6,9,45,3,0,1,1,47.6
99,91,53,3,0,1,1,47.6
99,90,56,3,0,1,1,47.6
6,11,35,3,0,0,1,47.6
99,89,38,3,0,0,1,47.6
99,88,41,3,0,0,1,47.6
6,13,38,3,0,0,1,47.6
99,87,50,3,0,0,1,47.6
6,14,32,3,0,1,1,47.6
6,15,29,3,0,1,1,47.6
6,16,23,3,0,1,1,47.6
99,86,47,3,0,1,1,47.6
6,19,17,3,0,1,1,47.6
99,85,35,3,0,1,1,47.6
6,22,20,3,0,2,1,47.6
6,23,77,3,1,0,1,47.6
6,24,74,3,1,0,1,47.6
99,83,29,3,0,1,1,47.6
6,25,71,3,1,0,1,47.6
6,27,68,3,1,0,1,47.6
99,82,32,3,0,1,1,47.6
99,81,26,3,0,1,1,47.6
99,79,23,3,0,1,1,47.6
6,30,65,3,1,1,1,47.6
99,77,20,3,0,1,1,47.6
6,31,62,3,1,0,1,47.6
99,76,17,3,0,0,1,47.6
99,75,77,3,1,0,1,47.6
99,74,74,3,1,0,1,47.6
99,73,41,3,1,0,1,47.6
6,32,59,3,1,0,1,47.6
6,33,56,3,1,0,1,47.6
99,72,71,3,1,0,1,47.6
6,35,53,3,1,0,1,47.6
6,36,41,3,1,1,1,47.6
99,69,68,3,1,0,1,47.6
99,68,56,3,1,1,1,47.6
6,37,50,3,1,0,1,47.6
6,38,47,3,1,2,1,47.6
6,39,44,3,1,0,1,47.6
99,66,62,3,1,0,1,47.6
6,40,38,3,1,1,1,47.6
99,65,59,3,1,0,1,47.6
99,64,44,3,1,0,1,47.6
6,41,20,3,1,0,1,47.6
6,42,30,3,1,0,1,47.6
99,63,65,3,1,0,1,47.6
6,43,35,3,1,0,1,47.6
6,44,27,3,1,1,1,47.6
6,45,24,3,1,0,1,47.6
99,62,53,3,1,0,1,47.6
99,61,50,3,1,1,1,47.6
6,46,12,3,1,0,1,47.6
6,47,17,3,1,2,1,47.6
99,58,32,3,1,0,1,47.6
99,57,38,3,1,0,1,47.6
99,56,29,3,1,1,1,47.6
99,55,15,3,1,0,1,47.6
6,48,9,3,1,1,1,47.6
99,54,8,3,1,1,1,47.6
6,49,6,3,1,1,1,47.6
99,53,5,3,1,0,1,47.6
99,50,47,3,1,0,1,47.6
99,49,26,3,1,0,1,47.6
99,47,23,3,1,0,1,47.6
99,46,2,3,1,0,1,47.6
99,45,35,3,1,0,1,47.6
6,50,3,3,1,0,1,47.6
6,51,0,3,1,0,1,47.6
6,52,59,3,2,0,1,47.6
6,54,77,3,2,0,1,47.6
6,55,53,3,2,0,1,47.6
6,56,74,3,2,0,1,47.6
6,57,71,3,2,0,1,47.6
99,44,20,3,1,1,1,47.6
6,58,68,3,2,0,1,47.6
99,42,12,3,1,1,1,47.6
99,41,77,3,2,0,1,47.6
99,39,41,3,2,0,1,47.6
6,59,65,3,2,0,1,47.6
99,38,74,3,2,0,1,47.6
6,60,62,3,2,0,1,47.6
6,61,56,3,2,0,1,47.6
6,62,50,3,2,0,1,47.6
6,64,41,3,2,0,1,47.6
99,37,53,3,2,0,1,47.6
6,67,38,3,2,0,1,47.6
6,68,44,3,2,2,1,47.6
6,69,47,3,2,1,1,47.6
6,70,35,3,2,1,1,47.6
6,71,32,3,2,3,1,47.6
6,72,9,3,2,0,1,47.6
6,73,29,3,2,0,1,47.6
99,36,56,3,2,0,1,47.6
6,74,20,3,2,0,1,47.6
6,75,26,3,2,2,1,47.6
6,76,23,3,2,0,1,47.6
6,77,17,3,2,1,1,47.6
6,79,14,3,2,1,1,47.6
6,80,6,3,2,2,1,47.6
6,81,3,3,2,2,1,47.6
6,82,0,3,2,2,1,47.6
6,84,77,3,3,0,1,47.6
6,85,74,3,3,0,1,47.6
99,35,71,3,2,0,1,47.6
99,34,68,3,2,0,1,47.6
6,86,71,3,3,0,1,47.6
99,32,65,3,2,0,1,47.6
99,31,59,3,2,0,1,47.6
6,87,68,3,3,0,1,47.6
99,30,62,3,2,1,1,47.6
99,29,50,3,2,1,1,47.6
99,28,47,3,2,1,1,47.6
6,88,65,3,3,0,1,47.6
6,89,62,3,3,0,1,47.6
6,90,59,3,3,0,1,47.6
6,92,56,3,3,1,1,47.6
99,27,35,3,2,0,1,47.6
99,26,44,3,2,0,1,47.6
99,25,38,3,2,0,1,47.6
6,95,47,3,3,0,1,47.6
99,24,32,3,2,0,1,47.6
6,96,20,3,3,0,1,47.6
6,97,53,3,3,0,1,47.6
99,22,29,3,2,2,1,47.6
99,21,9,3,2,1,1,47.6
99,20,20,3,2,1,1,47.6
6,98,44,3,3,0,1,47.6
99,17,23,3,2,0,1,47.6
6,99,26,3,3,2,1,47.6
99,15,6,3,2,0,1,47.6
7,0,45,3,0,2,1,47.6
99,14,17,3,2,1,1,47.6
99,13,14,3,2,2,1,47.6
7,1,68,3,0,2,1,47.6
7,3,38,3,0,1,1,47.6
99,11,3,3,2,2,1,47.6
7,4,62,3,0,3,1,47.6
7,5,9,3,0,1,1,47.6
7,6,50,3,0,3,1,47.6
7,8,77,3,0,0,1,47.6
7,9,59,3,0,0,1,47.6
7,10,74,3,0,0,1,47.6
99,10,0,3,2,2,1,47.6
99,8,74,3,3,0,1,47.6
99,7,53,3,3,0,1,47.6
7,11,42,3,0,0,1,47.6
7,12,14,3,0,1,1,47.6
99,5,23,3,3,1,1,47.6
7,13,35,3,0,0,1,47.6
7,14,6,3,0,1,1,47.6
7,17,3,3,0,1,1,47.6
99,4,56,3,3,3,1,47.6
99,1,71,3,3,2,1,47.6
99,0,42,3,3,2,1,47.6
98,93,71,3,0,0,1,47.6
7,18,0,3,0,0,1,47.6
7,19,77,3,1,0,1,47.6
98,91,74,3,0,1,1,47.6
7,20,74,3,1,0,1,47.6
7,21,71,3,1,0,1,47.6
7,23,68,3,1,0,1,47.6
98,90,41,3,0,1,1,47.6
7,24,65,3,1,0,1,47.6
7,25,62,3,1,0,1,47.6
98,89,38,3,0,1,1,47.6
7,27,32,3,1,0,1,47.6
7,28,59,3,1,1,1,47.6
98,88,77,3,1,0,1,47.6
7,29,56,3,1,1,1,47.6
7,31,53,3,1,0,1,47.6
7,34,50,3,1,0,1,47.6
7,35,47,3,1,0,1,47.6
7,36,38,3,1,1,1,47.6
7,37,44,3,1,0,1,47.6
7,38,41,3,1,2,1,47.6
98,87,74,3,1,0,1,47.6
98,86,68,3,1,0,1,47.6
98,82,71,3,1,0,1,47.6
7,39,35,3,1,2,1,47.6
7,40,29,3,1,1,1,47.6
98,80,65,3,1,0,1,47.6
7,41,17,3,1,0,1,47.6
7,42,26,3,1,0,1,47.6
7,43,23,3,1,1,1,47.6
98,79,59,3,1,0,1,47.6
7,45,20,3,1,0,1,47.6
7,50,11,3,1,0,1,47.6
98,78,56,3,1,0,1,47.6
98,77,62,3,1,0,1,47.6
98,76,53,3,1,0,1,47.6
7,51,14,3,1,0,1,47.6
98,75,38,3,1,0,1,47.6
7,52,5,3,1,0,1,47.6
98,73,35,3,1,0,1,47.6
7,53,2,3,1,0,1,47.6
98,72,50,3,1,1,1,47.6
7,54,8,3,1,2,1,47.6
98,70,47,3,1,0,1,47.6
98,68,41,3,1,2,1,47.6
98,66,44,3,1,0,1,47.6
7,56,71,3,2,0,1,47.6
98,65,77,3,2,0,1,47.6
7,57,77,3,2,0,1,47.6
98,64,74,3,2,0,1,47.6
7,58,74,3,2,0,1,47.6
7,59,62,3,2,0,1,47.6
7,61,68,3,2,0,1,47.6
7,62,65,3,2,0,1,47.6
7,63,59,3,2,0,1,47.6
7,64,38,3,2,0,1,47.6
7,65,53,3,2,0,1,47.6
7,66,56,3,2,0,1,47.6
7,67,35,3,2,0,1,47.6
7,69,50,3,2,1,1,47.6
7,71,47,3,2,1,1,47.6
98,62,62,3,2,0,1,47.6
7,72,6,3,2,0,1,47.6
7,74,44,3,2,1,1,47.6
7,75,41,3,2,2,1,47.6
98,60,71,3,2,0,1,47.6
7,76,29,3,2,0,1,47.6
98,56,68,3,2,0,1,47.6
98,55,12,3,2,0,1,47.6
7,77,32,3,2,1,1,47.6
7,79,26,3,2,1,1,47.6
7,81,20,3,2,1,1,47.6
7,82,23,3,2,1,1,47.6
7,84,17,3,2,0,1,47.6
7,85,14,3,2,1,1,47.6
7,86,11,3,2,2,1,47.6
98,52,56,3,2,0,1,47.6
7,87,3,3,2,1,1,47.6
7,88,0,3,2,1,1,47.6
98,51,65,3,2,0,1,47.6
7,89,77,3,3,0,1,47.6
7,90,74,3,3,0,1,47.6
7,91,71,3,3,1,1,47.6
98,50,59,3,2,0,1,47.6
7,92,68,3,3,1,1,47.6
7,93,65,3,3,0,1,47.6
7,94,62,3,3,0,1,47.6
7,95,23,3,3,0,1,47.6
98,48,53,3,2,0,1,47.6
98,47,26,3,2,0,1,47.6
98,46,9,3,2,0,1,47.6
7,96,59,3,3,1,1,47.6
98,41,50,3,2,0,1,47.6
7,97,56,3,3,0,1,47.6
98,39,38,3,2,0,1,47.6
98,37,47,3,2,0,1,47.6
98,35,44,3,2,0,1,47.6
7,98,41,3,3,2,1,47.6
7,99,50,3,3,3,1,47.6
98,32,35,3,2,0,1,47.6
98,31,32,3,2,1,1,47.6
98,29,29,3,2,1,1,47.6
8,0,71,3,0,3,1,47.6
98,26,23,3,2,1,1,47.6
8,5,15,3,0,1,1,47.6
8,32,68,3,0,0,1,47.6
8,41,56,3,0,0,1,47.6
8,50,53,3,0,0,1,47.6
8,55,9,3,0,0,1,47.6
98,25,20,3,2,1,1,47.6
8,59,12,3,0,0,1,47.6
8,63,6,3,0,0,1,47.6
98,24,17,3,2,0,1,47.6
8,76,3,3,0,0,1,47.6
98,22,6,3,2,2,1,47.6
98,20,2,3,2,2,1,47.6
8,79,0,3,0,1,1,47.6
98,19,74,3,3,0,1,47.6
8,83,77,3,1,0,1,47.6
8,92,74,3,1,0,1,47.6
8,94,71,3,1,1,1,47.6
98,18,77,3,3,0,1,47.6
8,97,47,3,1,1,1,47.6
98,17,71,3,3,0,1,47.6
8,99,39,3,1,3,1,47.6
9,4,56,3,0,4,1,47.6
98,16,51,3,3,0,1,47.6
9,5,77,3,1,2,1,47.6
9,11,74,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
98,15,44,3,3,0,1,47.6
98,14,68,3,3,0,1,47.6
9,14,68,3,1,1,1,47.6
98,11,48,3,3,0,1,47.6
98,10,65,3,3,0,1,47.6
9,18,42,3,1,2,1,47.6
9,21,37,3,1,0,1,47.6
9,22,34,3,1,2,1,47.6
98,6,41,3,3,3,1,47.6
98,5,20,3,3,1,1,47.6
9,30,77,3,2,0,1,47.6
9,31,71,3,2,0,1,47.6
9,32,74,3,2,0,1,47.6
9,34,62,3,2,0,1,47.6
9,41,68,3,2,0,1,47.6
9,42,65,3,2,0,1,47.6
9,43,59,3,2,1,1,47.6
98,4,38,3,3,3,1,47.6
9,45,38,3,2,0,1,47.6
9,48,56,3,2,0,1,47.6
9,51,41,3,2,0,1,47.6
98,3,35,3,3,1,1,47.6
98,1,62,3,3,2,1,47.6
9,52,53,3,2,0,1,47.6
9,58,29,3,2,0,1,47.6
97,98,59,3,0,3,1,47.6
9,59,5,3,2,0,1,47.6
