src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,62,0,23,0,0,544.0
0,15,0,2,0,0,3.0
4,29,23,22,0,0,514.0
95,89,0,22,0,0,502.0
1,16,0,2,0,0,3.0
1,43,2,2,0,0,3.0
2,43,0,2,0,0,3.0
98,92,0,21,0,0,496.0
2,53,2,2,0,0,3.0
2,65,4,2,0,0,3.0
35,17,0,21,0,0,493.0
3,21,0,2,0,0,3.0
5,74,0,2,0,0,3.0
6,7,0,2,0,0,3.0
10,6,2,2,0,0,3.0
74,90,2,21,0,0,487.0
13,61,0,2,0,0,3.0
15,46,2,2,0,0,3.0
15,60,4,2,0,0,3.0
18,65,6,21,0,0,484.0
15,61,6,2,0,0,3.0
17,65,27,2,0,0,3.0
57,71,0,21,0,0,481.0
84,26,0,21,0,0,478.0
13,29,45,21,0,0,478.0
18,58,0,2,0,0,3.0
86,90,23,20,0,0,472.0
19,97,0,2,0,0,3.0
20,27,0,2,0,0,3.0
20,57,21,2,0,0,3.0
23,60,0,2,0,0,3.0
24,30,0,2,0,0,3.0
25,82,0,2,0,0,3.0
91,78,0,20,0,0,460.0
27,71,21,2,0,0,3.0
12,88,0,20,0,0,460.0
5,64,2,20,0,0,460.0
30,67,2,2,0,0,3.0
21,79,2,20,0,0,454.0
31,32,0,2,0,0,3.0
31,96,2,2,0,0,3.0
32,89,22,2,0,0,3.0
63,30,4,20,0,0,451.0
34,0,2,2,0,0,3.0
34,93,0,2,0,0,3.0
34,95,22,20,0,0,451.0
37,66,0,2,0,0,3.0
40,51,0,2,0,0,3.0
46,81,0,2,0,0,3.0
46,93,4,2,0,0,3.0
47,45,0,2,0,0,3.0
51,52,2,2,0,0,3.0
19,36,2,19,0,0,445.0
19,29,21,19,0,1,445.0
53,38,0,2,0,0,3.0
53,47,4,2,0,0,3.0
55,62,23,2,0,0,3.0
42,65,29,19,0,0,442.0
56,36,0,2,0,0,3.0
14,37,2,19,0,0,439.0
56,63,2,2,0,0,3.0
56,64,22,2,0,0,3.0
57,84,23,2,0,0,3.0
60,96,6,2,0,0,3.0
68,27,2,2,0,0,3.0
69,91,20,2,0,0,3.0
70,5,22,2,0,0,3.0
75,41,0,2,0,0,3.0
82,24,2,2,0,0,3.0
84,91,25,2,0,0,3.0
85,74,23,2,0,0,3.0
86,27,4,2,0,0,3.0
86,71,43,2,0,0,3.0
11,5,24,19,0,0,439.0
66,44,2,19,0,0,433.0
88,38,20,2,0,0,3.0
92,55,21,2,0,0,3.0
93,89,24,2,0,0,3.0
52,90,43,19,0,0,430.0
97,16,2,2,0,0,3.0
0,41,4,2,0,0,5.0
89,90,26,19,0,1,427.0
83,98,21,19,0,0,427.0
81,14,21,19,0,0,427.0
67,71,23,18,0,0,424.0
83,44,40,18,0,0,421.0
3,47,2,2,0,0,5.0
4,73,0,2,0,0,5.0
4,79,45,2,0,0,5.0
5,28,43,2,0,0,5.0
82,26,21,18,0,0,412.0
9,93,2,2,0,0,5.0
71,80,45,18,0,0,412.0
48,14,40,18,0,0,412.0
11,43,4,2,0,0,5.0
13,67,4,2,0,0,5.0
47,79,22,18,0,0,409.0
13,95,42,2,0,0,5.0
15,65,48,2,0,0,5.0
18,70,2,2,0,0,5.0
11,67,43,18,0,0,409.0
30,8,24,17,0,0,400.0
37,7,21,17,0,0,397.0
22,68,4,17,0,0,397.0
20,43,6,2,0,0,5.0
22,66,21,2,0,0,5.0
64,26,39,17,0,0,394.0
23,30,41,2,0,0,5.0
