src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,23,0,0,547.0
29,62,23,23,0,0,544.0
0,15,0,2,0,0,3.0
23,15,2,23,0,0,544.0
1,16,0,2,0,0,3.0
82,5,0,23,0,0,541.0
3,21,0,2,0,0,3.0
2,52,0,23,0,0,541.0
86,29,0,23,0,0,538.0
21,11,2,23,0,0,538.0
5,74,23,2,0,0,3.0
6,7,0,2,0,0,3.0
69,28,0,23,0,0,535.0
17,65,0,2,0,0,3.0
24,30,0,2,0,0,3.0
30,67,2,2,0,0,3.0
66,47,0,23,0,0,535.0
10,52,23,23,0,0,535.0
31,32,0,2,0,0,3.0
10,14,0,23,0,0,535.0
34,0,2,2,0,0,3.0
57,5,25,23,0,0,529.0
53,77,0,23,0,0,529.0
55,62,46,2,0,0,3.0
47,74,25,23,0,0,529.0
56,63,0,2,0,0,3.0
60,96,0,2,0,0,3.0
69,91,23,2,0,0,3.0
85,74,0,2,0,0,3.0
86,71,23,2,0,0,3.0
93,89,0,2,0,0,3.0
19,74,48,23,0,0,529.0
32,24,2,23,0,0,526.0
0,41,4,2,0,0,5.0
5,28,48,2,0,0,5.0
11,43,0,2,0,0,5.0
82,97,23,22,0,0,523.0
20,43,2,2,0,0,5.0
77,73,23,22,0,0,517.0
66,18,23,22,0,0,517.0
4,29,46,22,0,0,514.0
75,61,0,22,0,0,511.0
23,30,25,2,0,0,5.0
25,26,0,2,0,0,5.0
76,7,2,22,0,0,508.0
82,29,45,22,0,1,505.0
32,13,25,22,0,0,505.0
27,67,4,22,0,0,505.0
25,39,2,2,0,0,5.0
29,59,68,2,0,0,5.0
0,25,6,22,0,0,502.0
32,36,47,2,0,0,5.0
73,1,2,21,0,0,499.0
68,9,0,21,0,0,499.0
29,57,0,21,1,0,499.0
35,58,0,2,0,0,5.0
24,18,45,21,0,0,499.0
98,92,0,21,0,0,496.0
39,53,23,2,0,0,5.0
50,27,26,21,0,0,496.0
39,47,48,21,0,0,496.0
20,52,46,21,0,0,496.0
18,10,0,21,0,1,496.0
4,91,0,21,0,0,496.0
43,60,4,2,0,0,5.0
46,54,0,2,0,0,5.0
47,33,23,2,0,0,5.0
59,63,2,2,0,0,5.0
87,96,2,21,0,0,493.0
