src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,40,0,5,0,0,412.0
99,39,5,5,0,0,384.0
98,35,0,5,0,0,436.0
97,89,0,5,0,0,412.0
97,12,5,5,0,0,396.0
96,3,0,5,0,0,408.0
95,46,0,5,0,0,424.0
95,43,5,5,0,0,416.0
95,26,10,5,0,0,400.0
94,7,0,5,0,0,392.0
93,66,0,5,0,0,404.0
92,86,0,5,0,0,408.0
92,26,5,5,0,0,424.0
91,59,0,5,0,0,376.0
91,39,10,5,0,0,400.0
89,45,5,5,0,0,432.0
89,32,10,5,0,0,408.0
89,17,15,5,0,0,416.0
88,85,0,5,0,0,392.0
88,46,5,5,0,0,396.0
88,7,10,5,0,0,384.0
86,42,5,5,0,0,392.0
86,0,10,5,0,0,388.0
85,47,5,5,0,0,424.0
85,38,10,5,0,0,392.0
84,26,0,5,0,0,400.0
82,61,0,5,0,0,420.0
82,59,5,5,0,0,436.0
79,64,0,5,0,0,392.0
78,89,20,5,0,0,412.0
77,29,0,5,0,0,396.0
76,93,5,5,0,0,392.0
76,90,0,5,0,0,376.0
74,90,5,5,0,0,412.0
74,30,0,5,0,0,388.0
74,3,10,5,0,0,388.0
73,21,0,5,0,0,428.0
68,32,0,5,0,0,416.0
68,20,5,5,0,0,400.0
67,95,15,5,0,0,416.0
67,89,25,5,0,0,408.0
66,70,5,5,0,0,392.0
66,59,10,5,0,0,380.0
62,35,5,5,0,0,432.0
61,43,10,5,0,0,420.0
58,56,0,5,0,0,396.0
54,97,10,5,0,0,412.0
54,14,0,5,0,0,376.0
53,87,0,5,0,0,428.0
53,61,5,5,0,0,392.0
52,55,0,5,0,0,420.0
48,58,5,5,0,0,384.0
48,41,0,5,0,0,416.0
48,16,10,5,0,0,392.0
48,7,15,5,0,0,388.0
45,7,20,5,0,0,408.0
43,95,20,5,0,0,392.0
43,57,0,5,0,0,420.0
43,1,15,5,0,0,400.0
42,71,0,5,0,0,388.0
42,24,10,5,0,0,376.0
41,59,15,5,0,0,420.0
40,42,15,5,0,0,392.0
39,63,0,5,0,0,376.0
38,47,0,5,0,0,388.0
37,73,5,5,0,0,428.0
36,67,0,5,0,0,384.0
34,31,0,5,0,0,396.0
33,97,15,5,0,0,408.0
33,52,5,5,0,0,392.0
33,1,0,5,0,0,408.0
32,85,15,5,0,0,388.0
32,54,5,5,0,0,400.0
29,56,5,5,0,0,424.0
29,32,20,5,0,0,416.0
27,70,0,5,0,0,420.0
27,54,15,5,0,0,408.0
27,2,5,5,0,0,424.0
26,10,15,5,0,0,404.0
24,97,20,5,0,0,420.0
20,70,10,5,0,0,412.0
18,93,10,5,0,0,436.0
18,53,15,5,0,0,396.0
17,13,0,5,0,0,384.0
16,91,5,5,0,0,408.0
16,84,15,5,0,0,432.0
16,76,20,5,0,0,428.0
16,25,0,5,0,0,412.0
15,39,15,5,0,0,392.0
15,31,5,5,0,0,400.0
14,78,5,5,0,0,384.0
13,56,10,5,0,0,432.0
13,42,20,5,0,0,412.0
12,99,10,5,0,0,396.0
11,38,5,5,0,0,388.0
10,70,20,5,0,0,388.0
8,75,0,5,0,0,404.0
6,86,15,5,0,0,404.0
6,62,0,5,0,0,416.0
6,48,20,5,0,0,384.0
4,45,0,5,0,0,416.0
2,30,10,5,0,0,404.0
1,84,5,5,0,0,380.0
0,86,20,5,0,0,420.0
89,79,30,4,0,0,364.0
84,54,20,4,0,0,368.0
83,6,5,4,0,0,372.0
74,69,15,4,0,0,372.0
46,12,15,4,0,0,372.0
41,18,5,4,0,0,368.0
27,46,10,4,0,0,368.0
26,45,25,4,0,0,372.0
18,72,0,4,0,0,372.0
1,63,10,4,0,0,368.0
99,98,15,2,0,0,50.0
99,93,17,2,0,0,50.0
99,91,19,2,0,0,41.0
99,87,21,2,0,0,18.5
99,84,24,2,0,0,36.5
99,83,26,2,0,0,45.5
99,50,28,2,0,0,23.0
99,46,30,2,0,0,63.5
99,43,32,2,0,0,63.5
99,38,34,2,0,0,50.0
99,30,36,2,0,0,32.0
99,24,38,2,0,0,45.5
99,21,40,2,0,0,45.5
99,19,42,2,0,0,27.5
99,8,44,2,0,0,54.5
99,0,46,2,0,0,59.0
98,80,5,2,0,0,50.0
98,65,7,2,0,0,36.5
98,64,9,2,0,0,23.0
98,63,17,2,0,0,59.0
98,61,19,2,0,0,36.5
98,56,21,2,0,0,59.0
98,50,11,2,0,0,23.0
98,47,13,2,0,0,36.5
98,46,23,2,0,0,50.0
98,41,25,2,0,0,18.5
98,39,27,2,0,0,68.0
98,32,29,2,0,0,54.5
98,16,31,2,0,0,68.0
98,15,33,2,0,0,54.5
98,10,35,2,0,0,72.5
98,9,37,2,0,0,54.5
98,7,39,2,0,0,23.0
97,92,25,2,0,0,14.0
97,87,27,2,0,0,59.0
97,85,29,2,0,0,72.5
97,73,31,2,0,0,45.5
97,72,33,2,0,0,54.5
97,66,35,2,0,0,18.5
97,61,37,2,0,0,86.0
97,59,39,2,0,0,50.0
97,52,41,2,0,0,63.5
97,51,43,2,0,0,54.5
97,45,45,2,0,0,36.5
97,36,47,2,0,0,50.0
97,34,49,2,0,0,68.0
97,31,51,2,0,0,81.5
