src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,60,53,2,0,0,1,19.0
18,86,58,2,0,0,1,19.0
71,7,0,11,1,1,1,241.5
20,7,68,2,0,1,1,19.0
65,95,55,11,0,1,1,241.5
21,27,66,2,0,0,1,19.0
45,64,41,11,0,1,1,241.5
25,45,74,2,0,0,1,19.0
25,76,60,2,0,0,1,19.0
30,35,66,2,0,0,1,19.0
30,51,56,2,0,0,1,19.0
41,88,49,11,1,0,1,241.5
33,8,52,2,0,0,1,19.0
51,31,0,11,0,1,1,240.0
55,78,0,11,1,1,1,239.0
34,71,60,2,0,1,1,19.0
35,70,62,2,0,0,1,19.0
36,81,62,2,0,0,1,19.0
43,75,44,2,0,0,1,19.0
45,68,68,2,0,0,1,19.0
48,57,62,2,0,0,1,19.0
50,22,16,11,1,1,1,239.0
49,31,46,2,0,1,1,19.0
49,91,19,2,0,0,1,19.0
51,61,54,2,0,1,1,19.0
51,95,50,2,0,0,1,19.0
58,48,56,2,0,0,1,19.0
17,13,0,11,0,0,1,239.0
60,43,40,2,0,0,1,19.0
60,85,64,2,0,0,1,19.0
62,38,58,2,0,0,1,19.0
16,1,25,11,0,1,1,239.0
97,91,14,11,0,1,1,236.5
62,43,38,2,0,0,1,19.0
65,77,19,2,0,0,1,19.0
68,94,66,2,0,1,1,19.0
69,60,56,2,0,0,1,19.0
61,19,0,11,1,1,1,236.5
72,24,76,2,0,0,1,19.0
74,11,54,2,0,0,1,19.0
75,98,52,2,0,0,1,19.0
41,80,18,11,1,0,1,236.5
76,18,51,2,0,0,1,19.0
79,27,56,2,0,0,1,19.0
79,78,36,2,0,0,1,19.0
82,17,32,2,0,0,1,19.0
82,48,52,2,0,0,1,19.0
82,90,50,2,0,1,1,19.0
84,94,58,2,0,0,1,19.0
85,97,74,2,0,0,1,19.0
86,51,46,2,0,0,1,19.0
88,14,64,2,0,0,1,19.0
92,35,60,2,0,0,1,19.0
92,95,56,2,0,0,1,19.0
38,4,0,11,0,0,1,236.5
95,0,66,2,0,0,1,19.0
97,15,70,2,0,0,1,19.0
57,72,41,11,0,0,1,236.0
79,64,0,11,0,2,1,234.0
97,51,48,2,0,0,1,19.0
99,35,76,2,1,0,1,19.0
60,59,42,11,0,1,1,234.0
3,26,78,2,0,0,1,21.5
3,29,68,2,0,0,1,21.5
4,14,66,2,0,0,1,21.5
4,34,54,2,0,0,1,21.5
7,36,60,2,0,0,1,21.5
7,43,70,2,0,1,1,21.5
8,18,49,2,0,0,1,21.5
46,21,0,11,0,2,1,234.0
8,28,62,2,0,0,1,21.5
45,60,30,11,0,1,1,234.0
9,94,50,2,0,0,1,21.5
11,6,39,2,0,0,1,21.5
12,76,58,2,0,0,1,21.5
15,28,68,2,0,0,1,21.5
15,98,66,2,0,0,1,21.5
17,79,48,2,0,0,1,21.5
17,92,46,2,0,0,1,21.5
17,94,44,2,0,0,1,21.5
22,72,70,2,0,0,1,21.5
22,93,64,2,0,0,1,21.5
44,75,11,11,0,0,1,234.0
27,0,60,2,0,0,1,21.5
70,99,23,11,0,1,1,231.5
47,79,43,11,0,1,1,231.5
27,4,68,2,0,0,1,21.5
28,93,58,2,0,0,1,21.5
39,1,50,11,0,1,1,231.5
30,13,62,2,0,0,1,21.5
32,48,54,2,0,0,1,21.5
33,41,19,2,0,0,1,21.5
34,36,39,2,0,0,1,21.5
34,58,52,2,0,0,1,21.5
37,36,37,2,0,0,1,21.5
37,41,17,2,0,0,1,21.5
28,54,0,11,0,1,1,231.5
41,8,47,2,1,0,1,21.5
43,66,34,2,0,0,1,21.5
89,32,30,11,0,1,1,229.0
43,99,36,2,0,2,1,21.5
46,50,32,2,0,1,1,21.5
37,68,39,11,0,1,1,229.0
48,35,58,2,0,0,1,21.5
15,29,39,11,0,0,1,229.0
50,60,62,2,0,0,1,21.5
0,45,0,11,0,1,1,229.0
51,0,44,2,0,0,1,21.5
96,87,0,11,0,0,1,226.5
51,40,39,2,0,0,1,21.5
57,32,68,2,0,0,1,21.5
59,12,64,2,0,0,1,21.5
60,27,14,2,0,0,1,21.5
60,40,60,2,0,0,1,21.5
87,89,11,11,0,1,1,226.5
66,16,54,2,0,0,1,21.5
69,8,54,2,0,0,1,21.5
70,34,50,2,0,0,1,21.5
70,68,72,2,0,1,1,21.5
65,55,11,11,1,1,1,226.5
71,53,78,2,0,1,1,21.5
72,69,52,2,0,0,1,21.5
74,18,47,2,0,0,1,21.5
74,80,50,2,0,0,1,21.5
77,36,35,2,0,0,1,21.5
80,19,74,2,0,0,1,21.5
86,14,60,2,0,0,1,21.5
87,46,30,2,0,0,1,21.5
88,5,76,2,0,0,1,21.5
63,6,24,11,1,1,1,226.5
90,21,72,2,0,0,1,21.5
92,45,54,2,0,0,1,21.5
92,48,50,2,0,0,1,21.5
92,63,52,2,0,1,1,21.5
93,17,42,2,0,0,1,21.5
93,88,56,2,0,1,1,21.5
94,67,54,2,0,0,1,21.5
94,69,48,2,0,0,1,21.5
97,84,54,2,0,0,1,21.5
97,89,64,2,0,0,1,21.5
99,71,66,2,1,0,1,21.5
1,40,42,2,0,0,1,24.0
4,45,70,2,0,0,1,24.0
57,76,15,11,0,1,1,226.5
53,27,39,11,1,0,1,226.5
7,54,58,2,0,1,1,24.0
9,45,36,2,0,1,1,24.0
35,11,41,11,0,0,1,226.5
9,86,34,2,0,0,1,24.0
10,23,20,2,0,0,1,24.0
10,42,56,2,0,1,1,24.0
10,70,54,2,0,0,1,24.0
11,7,64,2,0,0,1,24.0
11,75,37,2,0,0,1,24.0
27,21,0,11,0,3,1,226.5
12,64,62,2,0,1,1,24.0
15,46,28,2,0,0,1,24.0
16,19,66,2,0,0,1,24.0
15,14,0,11,0,1,1,226.5
11,50,0,11,0,2,1,226.5
17,23,18,2,0,0,1,24.0
17,42,40,2,0,1,1,24.0
1,98,61,11,1,1,1,226.5
18,70,45,2,0,0,1,24.0
91,86,57,10,0,1,1,224.0
77,7,21,10,0,1,1,224.0
20,19,54,2,0,1,1,24.0
22,95,68,2,0,0,1,24.0
23,77,68,2,0,0,1,24.0
24,99,64,2,0,1,1,24.0
26,93,54,2,0,0,1,24.0
27,10,58,2,0,0,1,24.0
28,53,72,2,0,0,1,24.0
70,79,34,10,0,2,1,224.0
29,85,78,2,0,0,1,24.0
33,14,38,2,0,0,1,24.0
33,51,34,2,0,0,1,24.0
58,7,11,10,0,1,1,224.0
34,26,48,2,0,1,1,24.0
34,74,45,2,0,0,1,24.0
40,71,58,2,0,1,1,24.0
41,95,70,2,1,0,1,24.0
54,35,12,10,0,1,1,224.0
43,24,32,2,0,0,1,24.0
48,61,48,2,0,1,1,24.0
49,10,44,2,0,0,1,24.0
18,5,0,10,0,0,1,224.0
50,10,68,2,0,1,1,24.0
51,13,32,2,0,0,1,24.0
51,26,30,2,0,1,1,24.0
56,85,68,2,0,0,1,24.0
17,47,20,10,0,1,1,224.0
16,72,38,10,0,1,1,224.0
57,3,64,2,0,0,1,24.0
57,36,33,2,0,0,1,24.0
58,69,46,2,0,0,1,24.0
62,89,60,2,0,1,1,24.0
9,55,22,10,0,1,1,224.0
66,44,52,2,0,0,1,24.0
68,99,62,2,0,1,1,24.0
69,3,44,2,0,0,1,24.0
69,84,42,2,0,0,1,24.0
70,88,60,2,0,0,1,24.0
8,6,0,10,0,1,1,224.0
71,68,64,2,0,0,1,24.0
74,33,43,2,0,0,1,24.0
76,54,56,2,0,1,1,24.0
0,1,15,10,0,1,1,224.0
76,61,46,2,0,1,1,24.0
77,66,50,2,0,0,1,24.0
78,43,30,2,0,0,1,24.0
78,99,72,2,0,1,1,24.0
81,48,46,2,0,0,1,24.0
84,39,62,2,0,0,1,24.0
93,21,11,10,0,1,1,221.5
84,41,45,2,0,1,1,24.0
84,59,56,2,0,0,1,24.0
85,87,58,2,0,0,1,24.0
73,24,15,10,1,0,1,221.5
86,7,56,2,0,1,1,24.0
71,54,11,10,1,1,1,221.5
86,95,54,2,0,0,1,24.0
88,58,74,2,0,1,1,24.0
89,91,74,2,0,1,1,24.0
8,78,11,10,0,1,1,221.5
94,83,56,2,0,0,1,24.0
94,91,78,2,0,1,1,24.0
3,68,32,10,0,2,1,221.5
98,57,60,2,0,0,1,24.0
98,92,16,2,0,0,1,24.0
99,40,54,2,1,0,1,24.0
2,51,27,3,1,0,1,26.5
4,74,40,3,0,0,1,26.5
4,87,51,3,0,0,1,26.5
8,44,44,3,0,0,1,26.5
92,59,0,10,0,1,1,219.0
8,50,29,3,0,1,1,26.5
8,75,34,3,0,0,1,26.5
11,56,59,3,0,0,1,26.5
11,85,34,3,0,0,1,26.5
83,5,10,10,0,0,1,219.0
75,78,22,10,0,1,1,219.0
40,96,12,10,0,1,1,219.0
11,95,18,3,0,2,1,26.5
12,1,32,3,0,0,1,26.5
15,77,63,3,0,0,1,26.5
17,68,36,3,0,1,1,26.5
19,12,77,3,0,1,1,26.5
38,37,19,10,0,0,1,219.0
20,57,38,3,0,0,1,26.5
20,62,49,3,0,0,1,26.5
22,2,57,3,0,1,1,26.5
24,4,61,3,0,0,1,26.5
24,27,51,3,0,0,1,26.5
24,80,57,3,0,0,1,26.5
16,56,31,10,1,0,1,219.0
25,26,63,3,0,0,1,26.5
27,72,63,3,0,0,1,26.5
28,91,16,3,0,0,1,26.5
9,53,0,10,0,2,1,219.0
29,79,51,3,0,0,1,26.5
30,73,59,3,0,1,1,26.5
9,39,10,10,0,1,1,219.0
35,94,35,3,0,0,1,26.5
36,13,15,3,0,0,1,26.5
53,7,58,10,1,1,1,216.5
37,4,34,3,0,0,1,26.5
29,82,16,10,0,1,1,216.5
37,10,51,3,0,0,1,26.5
37,72,59,3,0,1,1,26.5
28,12,23,10,0,1,1,216.5
40,35,32,3,0,0,1,26.5
43,3,14,3,0,0,1,26.5
14,55,32,10,1,1,1,216.5
43,31,11,3,0,1,1,26.5
53,84,28,10,1,0,1,216.0
43,46,25,3,0,0,1,26.5
46,40,51,3,1,0,1,26.5
48,3,43,3,0,1,1,26.5
48,23,15,3,0,0,1,26.5
97,13,0,10,0,1,1,214.0
48,33,31,3,0,0,1,26.5
78,27,32,10,1,1,1,214.0
49,38,41,3,0,0,1,26.5
37,50,62,10,1,1,1,214.0
33,36,0,10,0,0,1,214.0
51,78,14,3,0,0,1,26.5
51,87,24,3,0,0,1,26.5
51,94,21,3,0,1,1,26.5
54,68,77,3,1,1,1,26.5
57,96,35,3,0,0,1,26.5
59,65,77,3,0,1,1,26.5
60,24,37,3,0,0,1,26.5
60,99,33,3,0,2,1,26.5
66,18,42,3,0,0,1,26.5
