src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
99,7,3,17,0,0,400.0
98,97,0,17,0,0,400.0
98,86,17,17,0,0,400.0
97,94,17,17,0,0,400.0
97,69,34,17,0,0,400.0
0,21,3,3,0,0,50.0
97,30,51,17,0,0,400.0
96,70,0,17,0,0,400.0
96,69,17,17,0,0,400.0
96,27,34,17,0,0,400.0
92,67,0,17,0,0,400.0
92,53,17,17,0,0,400.0
91,84,0,17,0,0,400.0
91,37,17,17,0,0,400.0
91,30,34,17,0,0,400.0
0,22,6,3,0,0,50.0
91,8,51,17,0,0,400.0
90,86,0,17,0,0,400.0
90,68,17,17,0,0,400.0
89,70,17,17,0,0,400.0
0,23,9,3,0,0,50.0
89,49,0,17,0,0,400.0
88,93,0,17,0,0,400.0
88,46,17,17,0,0,400.0
88,26,34,17,0,0,400.0
88,20,51,17,0,0,400.0
87,40,0,17,0,0,400.0
85,82,0,17,0,0,400.0
85,14,17,17,0,0,400.0
84,45,17,17,0,0,400.0
83,79,0,17,0,0,400.0
83,62,17,17,0,0,400.0
82,33,17,17,0,0,400.0
82,16,34,17,0,0,400.0
81,15,0,17,0,0,400.0
80,86,34,17,0,0,400.0
80,82,51,17,0,0,400.0
79,92,34,17,0,0,400.0
0,26,12,3,0,0,50.0
79,36,17,17,0,0,400.0
78,99,20,17,0,0,400.0
78,69,0,17,0,0,400.0
76,21,6,17,0,0,400.0
74,73,0,17,0,0,400.0
74,21,23,17,0,0,400.0
73,27,17,17,0,0,400.0
73,3,34,17,0,0,400.0
72,77,0,17,0,0,400.0
72,58,17,17,0,0,400.0
0,34,15,3,0,0,50.0
72,20,34,17,0,0,400.0
70,57,34,17,0,0,400.0
0,41,18,3,0,0,50.0
70,55,51,17,0,0,400.0
70,34,18,17,1,0,400.0
69,99,51,17,0,0,400.0
69,35,0,17,1,0,400.0
69,1,17,17,1,0,400.0
67,89,34,17,0,0,400.0
0,44,21,3,0,0,50.0
67,66,17,17,0,0,400.0
0,48,24,3,0,0,50.0
67,18,51,17,0,0,400.0
66,80,0,17,0,0,400.0
66,67,34,17,0,1,400.0
0,54,27,3,0,0,50.0
66,59,51,17,0,0,400.0
66,24,0,17,1,0,400.0
66,18,17,17,1,0,400.0
65,94,0,17,0,0,400.0
65,81,17,17,0,0,400.0
64,53,0,17,0,0,400.0
0,55,30,3,0,0,50.0
0,65,34,3,0,0,50.0
61,44,0,17,0,0,400.0
