src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,7,0,17,0,0,400.0
98,97,0,17,0,0,400.0
98,86,17,17,0,0,400.0
97,94,17,17,0,0,400.0
0,7,17,3,0,0,50.0
97,69,34,17,0,0,400.0
97,30,51,17,0,0,400.0
96,70,0,17,0,0,400.0
96,69,17,17,0,0,400.0
96,27,34,17,0,0,400.0
92,67,0,17,0,0,400.0
92,53,17,17,0,0,400.0
91,84,0,17,0,0,400.0
91,37,17,17,0,0,400.0
91,30,34,17,0,0,400.0
91,8,51,17,0,0,400.0
0,21,0,3,0,0,50.0
90,86,0,17,0,0,400.0
90,68,17,17,0,0,400.0
89,70,17,17,0,0,400.0
89,49,0,17,0,0,400.0
88,93,0,17,0,0,400.0
88,46,17,17,0,0,400.0
0,22,3,3,0,0,50.0
88,26,34,17,0,0,400.0
88,20,51,17,0,0,400.0
0,23,6,3,0,0,50.0
87,40,0,17,0,0,400.0
85,82,0,17,0,0,400.0
85,14,17,17,0,0,400.0
84,45,17,17,0,0,400.0
83,79,0,17,0,0,400.0
83,62,17,17,0,0,400.0
82,33,17,17,0,0,400.0
82,16,34,17,0,0,400.0
81,15,0,17,0,0,400.0
0,26,9,3,0,0,50.0
80,86,34,17,0,0,400.0
80,82,51,17,0,0,400.0
79,92,34,17,0,0,400.0
79,36,17,17,0,0,400.0
78,99,17,17,0,0,400.0
0,34,12,3,0,0,50.0
0,41,20,3,0,0,50.0
0,44,23,3,0,0,50.0
78,69,0,17,0,0,400.0
76,21,3,17,0,0,400.0
74,73,0,17,0,0,400.0
74,21,20,17,0,0,400.0
73,27,17,17,0,0,400.0
73,3,34,17,0,0,400.0
72,77,0,17,0,0,400.0
72,58,17,17,0,0,400.0
0,48,26,3,0,0,50.0
72,20,34,17,0,0,400.0
70,57,34,17,0,0,400.0
70,55,51,17,0,0,400.0
70,34,15,17,1,0,400.0
69,99,51,17,0,0,400.0
69,35,0,17,1,0,400.0
0,54,29,3,0,0,50.0
69,1,17,17,1,0,400.0
67,89,34,17,0,0,400.0
67,66,17,17,0,0,400.0
67,18,51,17,0,0,400.0
0,55,32,3,0,0,50.0
66,80,0,17,0,0,400.0
66,67,34,17,0,1,400.0
66,59,51,17,0,0,400.0
66,24,0,17,1,0,400.0
66,18,17,17,1,0,400.0
65,94,0,17,0,0,400.0
65,81,17,17,0,0,400.0
64,53,0,17,0,0,400.0
0,65,35,3,0,0,50.0
61,44,0,17,0,0,400.0
61,4,17,17,0,0,400.0
61,1,34,17,0,0,400.0
60,95,0,17,0,0,400.0
60,79,51,17,0,0,400.0
59,75,0,17,0,0,400.0
59,58,34,17,0,0,400.0
59,42,17,17,0,0,400.0
58,29,0,17,0,0,400.0
57,20,0,17,0,0,400.0
53,99,34,17,0,0,400.0
0,82,68,3,0,0,50.0
53,67,51,17,0,1,400.0
53,46,0,17,1,0,400.0
53,38,17,17,1,0,400.0
53,24,34,17,1,0,400.0
53,22,51,17,1,0,400.0
52,91,0,17,0,1,400.0
52,64,17,17,0,0,400.0
51,29,17,17,0,0,400.0
49,58,51,17,0,0,400.0
49,25,17,17,0,0,400.0
48,5,0,17,0,0,400.0
47,82,0,17,0,1,400.0
47,67,17,17,0,1,400.0
46,84,34,17,0,0,400.0
0,84,51,3,0,0,50.0
43,98,34,17,0,0,400.0
43,59,0,17,0,1,400.0
42,87,34,17,0,0,400.0
42,78,51,17,0,0,400.0
1,0,54,3,0,0,50.0
42,39,0,17,0,0,400.0
42,37,0,17,1,0,400.0
40,75,17,17,0,0,400.0
40,4,34,17,0,0,400.0
39,97,17,17,0,1,400.0
1,3,0,3,0,0,50.0
1,7,51,3,0,0,50.0
38,18,0,17,0,0,400.0
37,73,51,17,0,0,400.0
1,14,3,3,0,0,50.0
37,26,34,17,0,1,400.0
36,43,51,17,0,0,400.0
36,30,0,17,0,0,400.0
1,41,6,3,0,0,50.0
36,22,34,17,0,0,400.0
35,79,17,17,0,1,400.0
35,64,34,17,0,0,400.0
33,10,0,17,0,0,400.0
32,93,17,17,0,0,400.0
32,25,0,17,0,0,400.0
32,17,34,17,0,0,400.0
31,68,0,17,0,0,400.0
31,39,34,17,0,0,400.0
