src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
99,7,3,17,0,0,400.0
98,97,0,17,0,0,400.0
0,21,3,3,0,0,50.0
98,86,17,17,0,0,400.0
0,22,6,3,0,0,50.0
97,94,17,17,0,0,400.0
97,69,34,17,0,0,400.0
0,23,9,3,0,0,50.0
0,26,12,3,0,0,50.0
97,30,51,17,0,0,400.0
0,34,15,3,0,0,50.0
96,70,0,17,0,0,400.0
96,69,17,17,0,0,400.0
0,41,18,3,0,0,50.0
96,27,34,17,0,0,400.0
0,44,21,3,0,0,50.0
92,67,0,17,0,0,400.0
0,48,24,3,0,0,50.0
92,53,17,17,0,0,400.0
0,54,27,3,0,0,50.0
0,55,30,3,0,0,50.0
91,84,0,17,0,0,400.0
0,65,33,3,0,0,50.0
0,82,36,3,0,0,50.0
91,37,17,17,0,0,400.0
91,30,34,17,0,0,400.0
91,8,51,17,0,0,400.0
90,86,0,17,0,0,400.0
0,84,39,3,0,0,50.0
90,68,17,17,0,0,400.0
1,0,42,3,0,0,50.0
89,70,17,17,0,0,400.0
1,3,0,3,0,0,50.0
89,49,0,17,0,0,400.0
1,7,20,3,0,0,50.0
88,93,0,17,0,0,400.0
88,46,17,17,0,0,400.0
1,14,3,3,0,0,50.0
1,41,6,3,0,0,50.0
1,44,9,3,0,0,50.0
88,26,34,17,0,0,400.0
1,48,12,3,0,0,50.0
88,20,51,17,0,0,400.0
1,51,15,3,0,0,50.0
1,61,23,3,0,0,50.0
87,40,0,17,0,0,400.0
85,82,0,17,0,0,400.0
1,76,26,3,0,0,50.0
1,77,29,3,0,0,50.0
1,87,32,3,0,0,50.0
85,14,17,17,0,0,400.0
1,96,51,3,0,0,50.0
84,45,17,17,0,0,400.0
83,79,0,17,0,0,400.0
2,8,0,3,0,0,50.0
83,62,17,17,0,0,400.0
2,25,3,3,0,0,50.0
82,33,17,17,0,0,400.0
2,27,6,3,0,0,50.0
2,30,9,3,0,0,50.0
2,32,12,3,0,0,50.0
2,36,15,3,0,0,50.0
82,16,39,17,0,0,400.0
2,37,34,3,0,0,50.0
81,15,0,17,0,0,400.0
80,86,34,17,0,0,400.0
80,82,56,17,0,0,400.0
79,92,34,17,0,0,400.0
79,36,51,17,0,0,400.0
78,99,20,17,0,0,400.0
2,43,18,3,0,0,50.0
78,69,0,17,0,0,400.0
76,21,6,17,0,0,400.0
2,44,24,3,0,0,50.0
2,46,37,3,0,0,50.0
