src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,7,0,17,0,0,400.0
0,7,17,3,0,0,50.0
0,21,0,3,0,0,50.0
0,22,3,3,0,0,50.0
0,23,6,3,0,0,50.0
0,26,9,3,0,0,50.0
98,97,0,17,0,0,400.0
0,34,12,3,0,0,50.0
0,41,20,3,0,0,50.0
98,86,17,17,0,0,400.0
0,44,23,3,0,0,50.0
97,94,17,17,0,0,400.0
0,48,26,3,0,0,50.0
97,69,34,17,0,0,400.0
0,54,29,3,0,0,50.0
97,30,51,17,0,0,400.0
0,55,32,3,0,0,50.0
96,70,0,17,0,0,400.0
0,65,35,3,0,0,50.0
0,82,38,3,0,0,50.0
0,84,41,3,0,0,50.0
96,69,17,17,0,0,400.0
96,27,34,17,0,0,400.0
1,0,44,3,0,0,50.0
1,3,0,3,0,0,50.0
1,7,20,3,0,0,50.0
92,67,0,17,0,0,400.0
92,53,17,17,0,0,400.0
91,84,0,17,0,0,400.0
1,14,3,3,0,0,50.0
1,41,6,3,0,0,50.0
1,44,9,3,0,0,50.0
91,37,17,17,0,0,400.0
1,48,12,3,0,0,50.0
1,51,15,3,0,0,50.0
1,61,23,3,0,0,50.0
91,30,34,17,0,0,400.0
91,8,51,17,0,0,400.0
90,86,0,17,0,0,400.0
90,68,17,17,0,0,400.0
1,76,26,3,0,0,50.0
1,77,29,3,0,0,50.0
1,87,32,3,0,0,50.0
1,96,51,3,0,0,50.0
89,70,17,17,0,0,400.0
2,8,0,3,0,0,50.0
89,49,0,17,0,0,400.0
2,25,3,3,0,0,50.0
88,93,0,17,0,0,400.0
88,46,17,17,0,0,400.0
2,27,6,3,0,0,50.0
88,26,34,17,0,0,400.0
88,20,51,17,0,0,400.0
87,40,0,17,0,0,400.0
2,30,9,3,0,0,50.0
85,82,0,17,0,0,400.0
2,32,12,3,0,0,50.0
2,36,15,3,0,0,50.0
85,14,17,17,0,0,400.0
84,45,17,17,0,0,400.0
2,37,34,3,0,0,50.0
2,43,18,3,0,0,50.0
2,44,26,3,0,0,50.0
2,46,37,3,0,0,50.0
83,79,0,17,0,0,400.0
83,62,17,17,0,0,400.0
2,54,21,3,0,0,50.0
2,56,29,3,0,0,50.0
82,33,17,17,0,0,400.0
2,65,40,3,0,0,50.0
2,70,43,3,0,0,50.0
82,16,41,17,0,0,400.0
2,71,46,3,0,0,50.0
2,77,49,3,0,0,50.0
81,15,0,17,0,0,400.0
2,79,52,3,0,0,50.0
2,97,68,3,0,0,50.0
80,86,34,17,0,0,400.0
2,99,55,3,0,0,50.0
3,14,6,3,0,0,50.0
80,82,58,17,0,0,400.0
79,92,34,17,0,0,400.0
3,20,3,3,0,0,50.0
3,24,9,3,0,0,50.0
3,36,12,3,0,0,50.0
3,37,37,3,0,0,50.0
79,36,55,17,0,0,400.0
78,99,17,17,0,0,400.0
78,69,0,17,0,0,400.0
76,21,3,17,0,0,400.0
3,38,15,3,0,0,50.0
3,43,21,3,0,0,50.0
74,73,0,17,0,0,400.0
74,21,20,17,0,0,400.0
3,48,18,3,0,0,50.0
73,27,17,17,0,0,400.0
73,3,40,17,0,0,400.0
72,77,0,17,0,0,400.0
3,54,24,3,0,0,50.0
3,58,27,3,0,0,50.0
3,73,34,3,0,0,50.0
3,87,57,3,0,0,50.0
72,58,30,17,0,0,400.0
72,20,47,17,0,1,400.0
70,57,46,17,0,0,400.0
70,55,63,17,0,0,400.0
70,34,15,17,1,0,400.0
3,89,60,3,0,0,50.0
69,99,58,17,0,0,400.0
3,94,63,3,0,0,50.0
69,35,0,17,1,0,400.0
3,96,66,3,0,0,50.0
69,1,54,17,1,0,400.0
3,97,71,3,0,0,50.0
67,89,34,17,0,0,400.0
67,66,17,17,0,0,400.0
4,3,30,3,0,0,50.0
67,18,51,17,0,0,400.0
66,80,0,17,0,0,400.0
4,11,0,3,0,0,50.0
4,14,9,3,0,0,50.0
4,34,3,3,0,0,50.0
4,49,17,3,0,0,50.0
4,50,6,3,0,0,50.0
4,54,12,3,0,0,50.0
4,75,20,3,0,0,50.0
66,67,34,17,0,1,400.0
66,59,51,17,0,0,400.0
66,24,12,17,1,0,400.0
4,80,23,3,0,0,50.0
66,18,29,17,1,0,400.0
65,94,0,17,0,0,400.0
4,87,26,3,0,0,50.0
65,81,17,17,0,0,400.0
5,28,0,3,0,0,50.0
5,38,3,3,0,0,50.0
64,53,0,17,0,0,400.0
61,44,29,17,0,0,400.0
5,67,68,3,0,0,50.0
5,79,17,3,0,0,50.0
5,82,34,3,0,0,50.0
61,4,46,17,0,0,400.0
5,89,51,3,0,0,50.0
6,27,0,3,0,0,50.0
61,1,0,17,0,1,400.0
60,95,0,17,0,0,400.0
60,79,17,17,0,1,400.0
6,36,3,3,0,0,50.0
59,75,0,17,0,0,400.0
6,39,6,3,0,0,50.0
6,40,17,3,0,0,50.0
6,50,9,3,0,0,50.0
59,58,17,17,0,1,400.0
59,42,34,17,0,0,400.0
6,56,12,3,0,0,50.0
58,29,0,17,0,0,400.0
57,20,6,17,0,0,400.0
6,64,20,3,0,0,50.0
6,66,68,3,0,0,50.0
53,99,34,17,0,0,400.0
53,67,51,17,0,1,400.0
6,68,34,3,0,0,50.0
6,73,37,3,0,0,50.0
53,46,0,17,1,0,400.0
53,38,18,17,1,0,400.0
6,83,40,3,0,0,50.0
6,89,54,3,0,0,50.0
53,24,35,17,1,0,400.0
6,91,71,3,0,0,50.0
53,22,52,17,1,0,400.0
52,91,0,17,0,1,400.0
52,64,23,17,0,0,400.0
51,29,18,17,0,0,400.0
6,92,51,3,0,0,50.0
7,8,23,3,0,0,50.0
7,35,26,3,0,0,50.0
7,42,29,3,0,0,50.0
49,58,47,17,0,0,400.0
7,54,32,3,0,0,50.0
49,25,20,17,0,0,400.0
48,5,29,17,0,1,400.0
7,67,71,3,0,0,50.0
7,77,35,3,0,0,50.0
8,2,71,3,0,0,50.0
47,82,0,17,0,1,400.0
8,15,17,3,0,0,50.0
47,67,17,17,0,1,400.0
46,84,44,17,0,0,400.0
43,98,34,17,0,0,400.0
43,59,0,17,0,1,400.0
8,17,3,3,0,0,50.0
42,87,60,17,0,0,400.0
42,78,0,17,0,1,400.0
42,39,9,17,1,0,400.0
42,37,40,17,1,0,400.0
40,75,23,17,0,0,400.0
40,4,63,17,0,0,400.0
8,45,6,3,0,0,50.0
39,97,26,17,0,1,400.0
8,53,68,3,0,0,50.0
8,56,9,3,0,0,50.0
38,18,35,17,0,1,400.0
37,73,57,17,0,0,400.0
8,57,26,3,0,0,50.0
8,61,20,3,0,0,50.0
8,71,12,3,0,0,50.0
8,74,37,3,0,0,50.0
37,26,0,17,0,1,400.0
8,82,75,3,0,0,50.0
8,85,34,3,0,0,50.0
36,43,18,17,0,1,400.0
36,30,35,17,0,1,400.0
36,22,6,17,1,0,400.0
8,86,29,3,0,1,50.0
35,79,34,17,0,1,400.0
35,64,51,17,0,0,400.0
9,29,35,3,0,0,50.0
33,10,0,17,0,0,400.0
32,93,17,17,0,0,400.0
32,25,37,17,0,0,400.0
9,31,0,3,0,0,50.0
32,17,54,17,0,0,400.0
31,68,37,17,0,0,400.0
9,33,38,3,0,0,50.0
9,40,20,3,0,0,50.0
31,39,54,17,0,0,400.0
9,46,41,3,0,0,50.0
30,97,12,17,0,2,400.0
30,73,0,17,1,1,400.0
30,15,52,17,1,0,400.0
9,47,44,3,0,0,50.0
29,88,38,17,0,1,400.0
9,53,71,3,0,0,50.0
9,64,17,3,0,0,50.0
9,74,47,3,0,0,50.0
9,93,50,3,0,0,50.0
29,39,55,17,0,1,400.0
29,25,54,17,1,0,400.0
29,17,6,17,1,0,400.0
27,4,51,17,0,1,400.0
9,94,53,3,0,0,50.0
26,79,51,17,0,1,400.0
9,99,75,3,0,0,50.0
10,1,35,3,0,0,50.0
10,16,17,3,0,0,50.0
10,17,23,3,0,0,50.0
26,52,12,17,0,1,400.0
26,22,23,17,1,0,400.0
10,23,20,3,0,0,50.0
10,28,26,3,0,0,50.0
10,31,29,3,0,0,50.0
25,16,0,17,1,0,400.0
10,34,32,3,0,0,50.0
23,82,23,17,0,1,400.0
10,39,43,3,0,0,50.0
10,59,68,3,0,0,50.0
10,64,40,3,0,0,50.0
10,68,54,3,0,0,50.0
23,66,46,17,0,1,400.0
23,58,63,17,0,1,400.0
23,51,35,17,1,0,400.0
21,63,37,17,0,0,400.0
10,75,46,3,0,0,50.0
21,48,54,17,0,0,400.0
10,96,57,3,0,0,50.0
10,98,51,3,0,0,50.0
19,91,17,17,0,1,400.0
19,30,0,17,0,2,400.0
11,5,6,3,0,0,50.0
18,29,0,17,0,2,400.0
17,83,26,17,0,1,400.0
11,8,40,3,0,0,50.0
11,16,20,3,0,0,50.0
11,21,71,3,0,0,50.0
11,24,3,3,0,0,50.0
17,25,17,17,1,1,400.0
11,27,9,3,0,0,50.0
17,21,0,17,1,1,400.0
11,29,74,3,0,0,50.0
17,14,34,17,1,0,400.0
11,31,12,3,0,0,50.0
16,88,58,17,0,1,400.0
11,35,17,3,0,0,50.0
16,33,23,17,0,1,400.0
15,96,20,17,0,1,400.0
15,83,43,17,1,0,400.0
13,82,40,17,0,1,400.0
12,93,53,17,0,0,400.0
12,23,0,17,0,1,400.0
11,42,23,3,0,0,50.0
11,44,46,3,0,0,50.0
11,85,49,17,0,0,400.0
11,52,40,17,1,0,400.0
11,45,34,3,0,0,50.0
11,46,66,3,0,0,50.0
11,50,26,3,0,0,50.0
11,58,77,3,0,0,50.0
11,43,57,17,1,0,400.0
11,64,43,3,0,0,50.0
10,45,37,17,1,0,400.0
10,40,0,17,1,1,400.0
11,68,29,3,0,1,50.0
10,35,17,17,1,1,400.0
9,98,54,17,1,0,400.0
9,82,0,17,1,2,400.0
11,73,37,3,0,1,50.0
9,21,17,17,1,1,400.0
11,79,20,3,1,0,50.0
9,16,34,17,1,1,400.0
7,52,38,17,0,1,400.0
7,34,35,17,1,0,400.0
11,92,74,3,1,0,50.0
6,70,32,17,1,1,400.0
11,93,34,3,1,0,50.0
11,99,0,3,1,1,50.0
12,11,17,3,0,1,50.0
6,7,0,17,1,1,400.0
12,21,74,3,0,0,50.0
5,99,3,17,1,1,400.0
4,97,0,17,1,1,400.0
4,39,17,17,1,1,400.0
12,31,20,3,0,0,50.0
12,32,34,3,0,0,50.0
3,99,20,17,1,1,400.0
3,81,37,17,1,0,400.0
12,36,77,3,0,0,50.0
2,87,35,17,1,0,400.0
12,37,23,3,0,1,50.0
2,80,0,17,1,1,400.0
12,39,46,3,0,0,50.0
2,34,52,17,1,0,400.0
2,33,17,17,1,2,400.0
12,54,37,3,0,0,50.0
2,1,17,17,2,1,400.0
12,56,26,3,0,0,50.0
12,59,71,3,0,0,50.0
12,87,29,3,0,0,50.0
12,88,40,3,0,2,50.0
1,93,34,17,1,1,400.0
12,89,43,3,0,1,50.0
1,45,54,17,1,0,400.0
12,94,49,3,0,0,50.0
13,3,74,3,0,0,50.0
13,11,3,3,0,1,50.0
13,19,34,3,0,0,50.0
13,26,0,3,0,0,50.0
0,42,57,17,0,1,400.0
0,33,41,17,1,0,400.0
99,98,51,3,0,1,50.0
13,33,58,3,0,0,50.0
99,70,37,3,1,0,50.0
13,35,20,3,0,0,50.0
99,60,40,3,1,0,50.0
99,47,47,3,1,0,50.0
13,36,6,3,0,0,50.0
13,38,9,3,0,0,50.0
13,42,17,3,0,0,50.0
99,45,71,3,1,0,50.0
99,27,68,3,1,0,50.0
99,25,74,3,1,0,50.0
98,94,71,3,0,0,50.0
13,53,77,3,0,0,50.0
13,74,61,3,0,0,50.0
13,92,64,3,0,0,50.0
14,0,51,3,0,0,50.0
14,2,58,3,0,0,50.0
14,9,12,3,0,0,50.0
98,88,74,3,0,0,50.0
14,34,0,3,0,0,50.0
14,36,72,3,0,0,50.0
14,40,54,3,0,0,50.0
98,85,77,3,0,0,50.0
98,78,34,3,1,0,50.0
98,77,17,3,1,0,50.0
14,50,61,3,0,0,50.0
98,65,43,3,1,0,50.0
14,59,75,3,0,0,50.0
98,53,74,3,1,0,50.0
14,65,64,3,0,0,50.0
98,49,37,3,1,0,50.0
14,69,67,3,0,2,50.0
14,93,37,3,1,0,50.0
98,40,40,3,1,0,50.0
98,39,0,3,1,0,50.0
14,98,3,3,1,1,50.0
98,22,46,3,1,0,50.0
98,20,23,3,1,0,50.0
15,20,37,3,0,0,50.0
98,14,6,3,1,1,50.0
98,13,12,3,1,0,50.0
98,12,9,3,1,1,50.0
97,92,77,3,0,0,50.0
15,21,77,3,0,0,50.0
15,34,69,3,0,0,50.0
15,55,40,3,0,0,50.0
15,68,72,3,0,0,50.0
15,69,43,3,0,1,50.0
97,88,74,3,0,2,50.0
15,71,49,3,0,0,50.0
97,62,43,3,1,0,50.0
15,75,46,3,0,1,50.0
15,76,0,3,1,0,50.0
15,84,34,3,1,0,50.0
97,58,17,3,1,0,50.0
15,86,60,3,1,0,50.0
97,42,20,3,1,0,50.0
15,97,23,3,1,1,50.0
16,2,75,3,0,0,50.0
16,18,17,3,1,0,50.0
97,38,52,3,1,0,50.0
97,20,46,3,1,0,50.0
16,39,3,3,1,0,50.0
16,54,0,3,1,0,50.0
16,73,74,3,1,0,50.0
97,16,55,3,1,1,50.0
97,8,49,3,1,1,50.0
17,3,77,3,0,0,50.0
17,6,43,3,0,0,50.0
97,7,58,3,1,0,50.0
17,11,0,3,0,2,50.0
17,15,71,3,0,1,50.0
17,27,74,3,0,0,50.0
17,35,46,3,0,1,50.0
96,99,54,3,0,1,50.0
96,95,60,3,0,0,50.0
17,40,49,3,0,0,50.0
17,43,51,3,1,0,50.0
96,85,69,3,0,0,50.0
17,44,54,3,1,0,50.0
96,75,63,3,0,0,50.0
96,66,72,3,0,0,50.0
96,64,75,3,0,0,50.0
96,60,37,3,1,0,50.0
17,46,61,3,1,0,50.0
96,29,77,3,1,0,50.0
