src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,7,0,17,0,0,400.0
0,7,17,3,0,0,50.0
0,21,0,3,0,0,50.0
98,97,0,17,0,0,400.0
98,86,17,17,0,0,400.0
97,94,17,17,0,0,400.0
0,22,3,3,0,0,50.0
97,69,34,17,0,0,400.0
97,30,51,17,0,0,400.0
0,23,6,3,0,0,50.0
0,26,9,3,0,0,50.0
96,70,0,17,0,0,400.0
0,34,12,3,0,0,50.0
96,69,17,17,0,0,400.0
96,27,34,17,0,0,400.0
92,67,0,17,0,0,400.0
0,41,20,3,0,0,50.0
92,53,17,17,0,0,400.0
0,44,23,3,0,0,50.0
91,84,0,17,0,0,400.0
91,37,17,17,0,0,400.0
91,30,34,17,0,0,400.0
0,48,26,3,0,0,50.0
0,54,29,3,0,0,50.0
91,8,51,17,0,0,400.0
0,55,32,3,0,0,50.0
90,86,0,17,0,0,400.0
90,68,17,17,0,0,400.0
89,70,17,17,0,0,400.0
0,65,35,3,0,0,50.0
0,82,38,3,0,0,50.0
89,49,0,17,0,0,400.0
88,93,0,17,0,0,400.0
88,46,17,17,0,0,400.0
0,84,41,3,0,0,50.0
88,26,34,17,0,0,400.0
1,0,44,3,0,0,50.0
88,20,51,17,0,0,400.0
87,40,0,17,0,0,400.0
1,3,0,3,0,0,50.0
85,82,0,17,0,0,400.0
1,7,20,3,0,0,50.0
1,14,3,3,0,0,50.0
1,41,6,3,0,0,50.0
85,14,17,17,0,0,400.0
1,44,9,3,0,0,50.0
1,48,12,3,0,0,50.0
1,51,15,3,0,0,50.0
1,61,23,3,0,0,50.0
84,45,17,17,0,0,400.0
83,79,0,17,0,0,400.0
1,76,26,3,0,0,50.0
1,77,29,3,0,0,50.0
1,87,32,3,0,0,50.0
83,62,17,17,0,0,400.0
82,33,17,17,0,0,400.0
82,16,41,17,0,0,400.0
1,96,51,3,0,0,50.0
2,8,0,3,0,0,50.0
81,15,0,17,0,0,400.0
80,86,34,17,0,0,400.0
2,25,3,3,0,0,50.0
80,82,58,17,0,0,400.0
2,27,6,3,0,0,50.0
79,92,34,17,0,0,400.0
79,36,17,17,0,0,400.0
78,99,17,17,0,0,400.0
2,30,9,3,0,0,50.0
78,69,0,17,0,0,400.0
2,32,12,3,0,0,50.0
2,36,34,3,0,0,50.0
76,21,3,17,0,0,400.0
2,37,37,3,0,0,50.0
2,43,15,3,0,0,50.0
74,73,0,17,0,0,400.0
2,44,18,3,0,0,50.0
74,21,20,17,0,0,400.0
2,46,40,3,0,0,50.0
73,27,17,17,0,0,400.0
2,54,21,3,0,0,50.0
2,56,24,3,0,0,50.0
2,65,27,3,0,0,50.0
2,70,43,3,0,0,50.0
2,71,30,3,0,0,50.0
73,3,34,17,0,0,400.0
72,77,0,17,0,0,400.0
72,58,17,17,0,0,400.0
2,77,46,3,0,0,50.0
72,20,34,17,0,0,400.0
70,57,46,17,0,0,400.0
70,55,63,17,0,0,400.0
70,34,15,17,1,0,400.0
2,79,51,3,0,0,50.0
2,97,68,3,0,0,50.0
2,99,54,3,0,0,50.0
69,99,57,17,0,0,400.0
69,35,0,17,1,0,400.0
69,1,54,17,1,0,400.0
67,89,34,17,0,0,400.0
3,14,6,3,0,0,50.0
3,20,3,3,0,0,50.0
3,24,9,3,0,0,50.0
67,66,17,17,0,0,400.0
3,36,12,3,0,0,50.0
3,37,51,3,0,0,50.0
3,38,15,3,0,0,50.0
3,43,18,3,0,0,50.0
67,18,51,17,0,0,400.0
66,80,0,17,0,0,400.0
66,67,34,17,0,1,400.0
3,48,21,3,0,0,50.0
3,54,24,3,0,0,50.0
3,58,54,3,0,0,50.0
3,73,57,3,0,0,50.0
66,59,51,17,0,0,400.0
3,87,27,3,0,0,50.0
66,24,12,17,1,0,400.0
3,89,60,3,0,0,50.0
3,94,63,3,0,0,50.0
66,18,29,17,1,0,400.0
3,96,66,3,0,0,50.0
65,94,0,17,0,0,400.0
3,97,71,3,0,0,50.0
4,3,30,3,0,0,50.0
65,81,38,17,0,0,400.0
64,53,0,17,0,0,400.0
4,11,0,3,0,0,50.0
4,14,9,3,0,0,50.0
61,44,26,17,0,0,400.0
4,34,3,3,0,0,50.0
4,49,17,3,0,0,50.0
61,4,43,17,0,0,400.0
61,1,0,17,0,1,400.0
4,50,6,3,0,0,50.0
4,54,12,3,0,0,50.0
60,95,0,17,0,0,400.0
60,79,54,17,0,0,400.0
59,75,0,17,0,0,400.0
59,58,34,17,0,0,400.0
4,75,20,3,0,0,50.0
59,42,17,17,0,0,400.0
58,29,0,17,0,0,400.0
57,20,6,17,0,0,400.0
4,80,23,3,0,0,50.0
53,99,34,17,0,0,400.0
53,67,51,17,0,1,400.0
53,46,0,17,1,0,400.0
4,87,35,3,0,0,50.0
5,28,0,3,0,0,50.0
5,38,3,3,0,0,50.0
5,67,68,3,0,0,50.0
5,79,71,3,0,0,50.0
53,38,18,17,1,0,400.0
5,82,34,3,0,0,50.0
5,89,51,3,0,0,50.0
6,27,0,3,0,0,50.0
6,36,3,3,0,0,50.0
6,39,6,3,0,0,50.0
53,24,35,17,1,0,400.0
6,40,17,3,0,0,50.0
53,22,52,17,1,0,400.0
6,50,9,3,0,0,50.0
52,91,0,17,0,1,400.0
52,64,17,17,0,0,400.0
51,29,18,17,0,0,400.0
49,58,57,17,0,0,400.0
49,25,20,17,0,0,400.0
6,56,12,3,0,0,50.0
6,64,34,3,0,0,50.0
48,5,29,17,0,1,400.0
47,82,0,17,0,1,400.0
47,67,17,17,0,1,400.0
46,84,44,17,0,0,400.0
43,98,34,17,0,0,400.0
6,66,68,3,0,0,50.0
6,68,37,3,0,0,50.0
6,73,51,3,0,0,50.0
6,83,40,3,0,0,50.0
6,89,54,3,0,0,50.0
43,59,51,17,0,1,400.0
42,87,38,17,0,0,400.0
42,78,55,17,0,0,400.0
42,39,0,17,0,1,400.0
42,37,0,17,1,0,400.0
40,75,23,17,0,0,400.0
40,4,60,17,0,0,400.0
6,91,71,3,0,0,50.0
39,97,9,17,0,1,400.0
38,18,35,17,0,1,400.0
37,73,60,17,0,0,400.0
37,26,12,17,1,0,400.0
36,43,37,17,0,1,400.0
36,30,54,17,0,1,400.0
6,92,57,3,0,0,50.0
7,8,23,3,0,0,50.0
7,35,26,3,0,0,50.0
7,42,34,3,0,0,50.0
36,22,6,17,1,0,400.0
35,79,29,17,0,1,400.0
35,64,46,17,0,0,400.0
7,54,37,3,0,0,50.0
7,67,71,3,0,0,50.0
7,77,40,3,0,0,50.0
33,10,0,17,0,0,400.0
32,93,17,17,0,0,400.0
8,2,71,3,0,0,50.0
8,15,17,3,0,0,50.0
8,17,3,3,0,0,50.0
8,45,6,3,0,0,50.0
8,53,68,3,0,0,50.0
8,56,9,3,0,0,50.0
8,57,26,3,0,0,50.0
8,61,20,3,0,0,50.0
32,25,37,17,0,0,400.0
32,17,54,17,0,0,400.0
8,71,12,3,0,0,50.0
8,74,37,3,0,0,50.0
8,82,75,3,0,0,50.0
31,68,0,17,0,0,400.0
8,85,34,3,0,0,50.0
8,86,29,3,0,1,50.0
31,39,26,17,0,0,400.0
9,29,35,3,0,0,50.0
9,31,17,3,0,0,50.0
30,97,12,17,0,2,400.0
30,73,0,17,1,1,400.0
9,33,38,3,0,0,50.0
9,40,20,3,0,0,50.0
30,15,20,17,1,0,400.0
9,46,61,3,0,0,50.0
29,88,38,17,0,1,400.0
9,47,41,3,0,0,50.0
29,39,55,17,0,0,400.0
29,25,54,17,1,0,400.0
9,53,71,3,0,0,50.0
9,64,64,3,0,0,50.0
29,17,6,17,1,0,400.0
9,74,44,3,0,0,50.0
9,93,47,3,0,0,50.0
27,4,51,17,0,1,400.0
9,94,50,3,0,0,50.0
26,79,51,17,0,1,400.0
26,52,34,17,1,0,400.0
26,22,0,17,1,1,400.0
25,16,0,17,1,0,400.0
23,82,17,17,0,1,400.0
23,66,46,17,0,1,400.0
9,99,74,3,0,0,50.0
23,58,63,17,0,1,400.0
10,1,35,3,0,0,50.0
10,16,17,3,0,0,50.0
10,17,23,3,0,0,50.0
10,23,38,3,0,0,50.0
23,51,35,17,1,0,400.0
21,63,37,17,0,0,400.0
21,48,54,17,0,0,400.0
19,91,17,17,0,1,400.0
10,28,20,3,0,0,50.0
10,31,43,3,0,0,50.0
10,34,32,3,0,0,50.0
19,30,37,17,0,1,400.0
10,39,46,3,0,0,50.0
18,29,0,17,0,2,400.0
10,59,68,3,0,0,50.0
10,64,71,3,0,0,50.0
17,83,26,17,0,1,400.0
10,68,49,3,0,0,50.0
17,25,17,17,1,1,400.0
17,21,0,17,1,1,400.0
17,14,34,17,1,0,400.0
10,75,52,3,0,0,50.0
16,88,20,17,0,1,400.0
16,33,58,17,0,0,400.0
15,96,37,17,0,1,400.0
15,83,54,17,0,0,400.0
13,82,34,17,0,1,400.0
10,96,55,3,0,0,50.0
10,98,58,3,0,0,50.0
12,93,50,17,0,0,400.0
11,5,6,3,0,0,50.0
11,8,40,3,0,0,50.0
11,16,37,3,0,0,50.0
11,21,71,3,0,0,50.0
11,24,3,3,0,0,50.0
11,27,9,3,0,0,50.0
12,23,0,17,0,1,400.0
11,29,74,3,0,0,50.0
11,85,43,17,0,0,400.0
11,31,20,3,0,0,50.0
11,35,17,3,0,0,50.0
11,52,51,17,1,0,400.0
11,43,0,17,1,1,400.0
11,42,77,3,0,0,50.0
10,45,34,17,1,0,400.0
10,40,0,17,1,1,400.0
11,44,12,3,0,0,50.0
10,35,63,17,1,0,400.0
11,45,60,3,0,0,50.0
9,98,0,17,0,1,400.0
11,46,34,3,0,0,50.0
11,50,23,3,0,0,50.0
11,58,26,3,0,1,50.0
11,64,67,3,0,0,50.0
11,68,63,3,0,0,50.0
9,82,51,17,1,1,400.0
11,73,29,3,0,1,50.0
11,79,74,3,1,0,50.0
9,21,17,17,1,1,400.0
11,92,68,3,1,0,50.0
11,93,34,3,1,0,50.0
9,16,0,17,1,1,400.0
7,52,43,17,0,1,400.0
11,99,77,3,1,0,50.0
7,34,35,17,1,0,400.0
6,70,32,17,1,1,400.0
12,11,17,3,0,1,50.0
6,7,0,17,1,1,400.0
5,99,9,17,0,1,400.0
4,97,26,17,1,1,400.0
4,39,0,17,1,2,400.0
12,21,74,3,0,0,50.0
3,99,26,17,1,1,400.0
3,81,55,17,1,0,400.0
2,87,55,17,1,0,400.0
12,31,23,3,0,0,50.0
2,80,0,17,1,1,400.0
2,34,17,17,1,1,400.0
2,33,34,17,1,1,400.0
12,32,34,3,0,0,50.0
12,36,71,3,0,0,50.0
2,1,17,17,2,1,400.0
12,37,40,3,0,0,50.0
1,93,34,17,1,1,400.0
12,39,43,3,0,0,50.0
12,54,46,3,0,0,50.0
1,45,63,17,1,0,400.0
12,56,20,3,0,0,50.0
0,42,47,17,0,1,400.0
12,59,77,3,0,0,50.0
12,87,26,3,0,1,50.0
12,88,68,3,0,0,50.0
0,33,41,17,1,0,400.0
99,98,51,3,0,0,50.0
12,89,29,3,0,1,50.0
99,70,0,3,1,1,50.0
99,60,43,3,1,0,50.0
99,47,46,3,1,0,50.0
99,45,3,3,1,0,50.0
99,27,68,3,1,0,50.0
99,25,6,3,1,0,50.0
98,94,54,3,0,0,50.0
12,94,37,3,0,0,50.0
98,88,71,3,0,0,50.0
13,3,74,3,0,0,50.0
13,11,20,3,0,1,50.0
98,85,61,3,0,0,50.0
98,78,74,3,0,0,50.0
98,77,64,3,0,0,50.0
13,19,0,3,0,0,50.0
13,26,3,3,0,0,50.0
98,65,67,3,0,0,50.0
13,33,77,3,0,0,50.0
98,53,77,3,0,0,50.0
13,35,23,3,0,0,50.0
13,36,6,3,0,0,50.0
13,38,9,3,0,0,50.0
98,49,37,3,1,0,50.0
13,42,17,3,0,1,50.0
13,53,69,3,0,1,50.0
98,40,40,3,1,0,50.0
13,74,51,3,0,0,50.0
13,92,54,3,0,0,50.0
98,39,49,3,1,0,50.0
14,0,64,3,0,0,50.0
98,22,23,3,1,0,50.0
14,2,57,3,0,0,50.0
14,9,53,3,0,0,50.0
14,34,0,3,0,0,50.0
14,36,74,3,0,0,50.0
14,40,77,3,0,0,50.0
14,50,12,3,0,0,50.0
98,20,26,3,1,0,50.0
14,59,71,3,0,0,50.0
14,65,60,3,0,0,50.0
98,14,67,3,1,0,50.0
98,13,29,3,1,0,50.0
98,12,17,3,1,1,50.0
14,69,51,3,1,0,50.0
97,92,74,3,0,0,50.0
97,88,77,3,0,0,50.0
97,62,0,3,1,0,50.0
14,93,37,3,1,0,50.0
97,58,51,3,1,0,50.0
97,42,72,3,1,0,50.0
14,98,20,3,1,1,50.0
97,38,6,3,1,0,50.0
97,20,68,3,1,0,50.0
15,20,71,3,0,0,50.0
15,21,77,3,0,0,50.0
15,34,74,3,0,0,50.0
15,55,0,3,1,0,50.0
15,68,34,3,1,0,50.0
15,69,54,3,1,0,50.0
97,16,75,3,1,0,50.0
97,8,43,3,1,0,50.0
97,7,60,3,1,0,50.0
96,99,58,3,0,1,50.0
15,71,3,3,1,0,50.0
15,75,17,3,1,0,50.0
96,95,61,3,0,0,50.0
15,76,20,3,1,0,50.0
15,84,37,3,1,0,50.0
96,85,69,3,0,0,50.0
15,86,51,3,1,0,50.0
15,97,46,3,1,1,50.0
16,2,60,3,1,0,50.0
96,75,72,3,0,0,50.0
16,18,17,3,1,0,50.0
16,39,52,3,1,0,50.0
96,66,75,3,0,0,50.0
96,64,74,3,1,0,50.0
16,54,32,3,1,0,50.0
96,60,17,3,1,0,50.0
96,29,77,3,1,0,50.0
16,73,77,3,1,0,50.0
96,28,3,3,1,0,50.0
17,3,77,3,0,0,50.0
17,6,43,3,0,0,50.0
96,20,0,3,1,0,50.0
17,11,46,3,0,1,50.0
17,15,71,3,0,1,50.0
17,27,74,3,0,0,50.0
17,35,0,3,0,1,50.0
17,40,49,3,0,0,50.0
17,43,68,3,1,0,50.0
