src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,7,0,17,0,0,400.0
0,7,17,3,0,0,50.0
0,21,0,3,0,0,50.0
0,22,3,3,0,0,50.0
0,23,6,3,0,0,50.0
98,97,0,17,0,0,400.0
0,26,9,3,0,0,50.0
98,86,17,17,0,0,400.0
97,94,17,17,0,0,400.0
97,69,34,17,0,0,400.0
0,34,12,3,0,0,50.0
97,30,51,17,0,0,400.0
96,70,0,17,0,0,400.0
96,69,17,17,0,0,400.0
0,41,20,3,0,0,50.0
96,27,34,17,0,0,400.0
0,44,23,3,0,0,50.0
92,67,0,17,0,0,400.0
92,53,17,17,0,0,400.0
0,48,26,3,0,0,50.0
91,84,0,17,0,0,400.0
91,37,17,17,0,0,400.0
0,54,29,3,0,0,50.0
91,30,34,17,0,0,400.0
91,8,51,17,0,0,400.0
0,55,32,3,0,0,50.0
0,65,35,3,0,0,50.0
0,82,38,3,0,0,50.0
0,84,41,3,0,0,50.0
1,0,44,3,0,0,50.0
90,86,0,17,0,0,400.0
90,68,17,17,0,0,400.0
1,3,0,3,0,0,50.0
89,70,17,17,0,0,400.0
1,7,20,3,0,0,50.0
1,14,3,3,0,0,50.0
1,41,6,3,0,0,50.0
89,49,0,17,0,0,400.0
88,93,0,17,0,0,400.0
88,46,17,17,0,0,400.0
88,26,34,17,0,0,400.0
88,20,51,17,0,0,400.0
1,44,9,3,0,0,50.0
1,48,12,3,0,0,50.0
1,51,15,3,0,0,50.0
1,61,23,3,0,0,50.0
87,40,0,17,0,0,400.0
1,76,26,3,0,0,50.0
1,77,29,3,0,0,50.0
85,82,0,17,0,0,400.0
85,14,17,17,0,0,400.0
84,45,17,17,0,0,400.0
1,87,32,3,0,0,50.0
83,79,0,17,0,0,400.0
83,62,17,17,0,0,400.0
1,96,51,3,0,0,50.0
82,33,17,17,0,0,400.0
82,16,41,17,0,0,400.0
2,8,0,3,0,0,50.0
2,25,3,3,0,0,50.0
2,27,6,3,0,0,50.0
2,30,9,3,0,0,50.0
81,15,0,17,0,0,400.0
2,32,12,3,0,0,50.0
80,86,34,17,0,0,400.0
80,82,58,17,0,0,400.0
2,36,15,3,0,0,50.0
2,37,34,3,0,0,50.0
79,92,34,17,0,0,400.0
79,36,51,17,0,0,400.0
2,43,18,3,0,0,50.0
78,99,17,17,0,0,400.0
78,69,0,17,0,0,400.0
76,21,3,17,0,0,400.0
74,73,0,17,0,0,400.0
2,44,26,3,0,0,50.0
2,46,37,3,0,0,50.0
2,54,21,3,0,0,50.0
2,56,29,3,0,0,50.0
2,65,40,3,0,0,50.0
74,21,20,17,0,0,400.0
73,27,17,17,0,0,400.0
73,3,34,17,0,0,400.0
2,70,43,3,0,0,50.0
72,77,0,17,0,0,400.0
72,58,17,17,0,0,400.0
72,20,34,17,0,0,400.0
2,71,46,3,0,0,50.0
2,77,49,3,0,0,50.0
70,57,46,17,0,0,400.0
2,79,68,3,0,0,50.0
70,55,63,17,0,0,400.0
2,97,71,3,0,0,50.0
2,99,52,3,0,0,50.0
3,14,6,3,0,0,50.0
70,34,15,17,1,0,400.0
3,20,3,3,0,0,50.0
69,99,55,17,0,0,400.0
69,35,0,17,1,0,400.0
3,24,9,3,0,0,50.0
3,36,12,3,0,0,50.0
3,37,51,3,0,0,50.0
69,1,54,17,1,0,400.0
67,89,34,17,0,0,400.0
67,66,17,17,0,0,400.0
3,38,15,3,0,0,50.0
67,18,51,17,0,0,400.0
66,80,0,17,0,0,400.0
66,67,34,17,0,1,400.0
3,43,21,3,0,0,50.0
3,48,18,3,0,0,50.0
3,54,24,3,0,0,50.0
66,59,51,17,0,0,400.0
3,58,54,3,0,0,50.0
66,24,12,17,1,0,400.0
3,73,57,3,0,0,50.0
3,87,27,3,0,0,50.0
3,89,60,3,0,0,50.0
3,94,63,3,0,0,50.0
3,96,66,3,0,0,50.0
66,18,29,17,1,0,400.0
65,94,0,17,0,0,400.0
65,81,17,17,0,0,400.0
64,53,0,17,0,0,400.0
61,44,29,17,0,0,400.0
3,97,74,3,0,0,50.0
61,4,0,17,0,0,400.0
61,1,46,17,0,1,400.0
60,95,0,17,0,0,400.0
60,79,17,17,0,0,400.0
59,75,0,17,0,0,400.0
4,3,30,3,0,0,50.0
59,58,34,17,0,0,400.0
59,42,17,17,0,0,400.0
4,11,17,3,0,0,50.0
58,29,0,17,0,0,400.0
57,20,6,17,0,0,400.0
4,14,34,3,0,0,50.0
4,34,37,3,0,0,50.0
4,49,20,3,0,0,50.0
4,50,23,3,0,0,50.0
53,99,34,17,0,0,400.0
53,67,51,17,0,1,400.0
53,46,0,17,1,0,400.0
53,38,18,17,1,0,400.0
53,24,35,17,1,0,400.0
53,22,52,17,1,0,400.0
4,54,40,3,0,0,50.0
52,91,0,17,0,1,400.0
52,64,17,17,0,0,400.0
51,29,18,17,0,0,400.0
4,75,26,3,0,0,50.0
4,80,51,3,0,0,50.0
4,87,43,3,0,0,50.0
5,28,0,3,0,0,50.0
49,58,57,17,0,0,400.0
5,38,3,3,0,0,50.0
49,25,23,17,0,0,400.0
5,67,68,3,0,0,50.0
5,79,71,3,0,0,50.0
5,82,34,3,0,0,50.0
48,5,37,17,0,0,400.0
47,82,0,17,0,1,400.0
47,67,17,17,0,1,400.0
46,84,44,17,0,0,400.0
5,89,54,3,0,0,50.0
6,27,0,3,0,0,50.0
43,98,34,17,0,0,400.0
6,36,3,3,0,0,50.0
43,59,0,17,0,1,400.0
6,39,6,3,0,0,50.0
42,87,46,17,0,0,400.0
42,78,63,17,0,0,400.0
6,40,17,3,0,0,50.0
6,50,9,3,0,0,50.0
42,39,0,17,0,1,400.0
6,56,12,3,0,0,50.0
6,64,34,3,0,0,50.0
42,37,0,17,1,0,400.0
40,75,29,17,0,0,400.0
40,4,54,17,0,0,400.0
39,97,9,17,0,1,400.0
38,18,35,17,0,1,400.0
37,73,60,17,0,0,400.0
6,66,68,3,0,0,50.0
37,26,12,17,1,0,400.0
6,68,37,3,0,0,50.0
36,43,18,17,0,1,400.0
36,30,12,17,1,0,400.0
36,22,29,17,1,0,400.0
6,73,51,3,0,0,50.0
6,83,40,3,0,0,50.0
35,79,17,17,0,1,400.0
35,64,37,17,0,0,400.0
33,10,0,17,0,0,400.0
32,93,17,17,0,0,400.0
6,89,57,3,0,0,50.0
6,91,71,3,0,0,50.0
32,25,40,17,0,0,400.0
6,92,54,3,0,0,50.0
7,8,23,3,0,0,50.0
7,35,34,3,0,0,50.0
32,17,57,17,0,0,400.0
7,42,37,3,0,0,50.0
31,68,0,17,0,0,400.0
31,39,26,17,0,0,400.0
7,54,43,3,0,0,50.0
7,67,71,3,0,0,50.0
30,97,26,17,1,1,400.0
30,73,0,17,1,1,400.0
7,77,26,3,0,0,50.0
30,15,43,17,1,0,400.0
8,2,74,3,0,0,50.0
29,88,35,17,0,1,400.0
29,39,52,17,0,0,400.0
8,15,17,3,0,0,50.0
8,17,3,3,0,0,50.0
29,25,6,17,1,0,400.0
8,45,6,3,0,0,50.0
8,53,68,3,0,0,50.0
8,56,9,3,0,0,50.0
8,57,26,3,0,0,50.0
29,17,23,17,1,0,400.0
27,4,51,17,0,1,400.0
26,79,51,17,0,1,400.0
26,52,34,17,1,0,400.0
8,61,20,3,0,0,50.0
26,22,6,17,1,0,400.0
8,71,12,3,0,0,50.0
25,16,58,17,0,0,400.0
23,82,17,17,0,1,400.0
8,74,37,3,0,0,50.0
8,82,77,3,0,0,50.0
23,66,46,17,0,1,400.0
23,58,63,17,0,1,400.0
23,51,35,17,1,0,400.0
21,63,37,17,0,0,400.0
21,48,54,17,0,0,400.0
19,91,17,17,0,1,400.0
8,85,34,3,0,0,50.0
8,86,71,3,0,0,50.0
9,29,69,3,0,0,50.0
19,30,60,17,0,1,400.0
18,29,0,17,0,2,400.0
9,31,17,3,0,0,50.0
17,83,6,17,0,1,400.0
17,25,40,17,0,1,400.0
17,21,0,17,1,1,400.0
17,14,37,17,1,0,400.0
9,33,34,3,0,0,50.0
16,88,0,17,0,1,400.0
9,40,20,3,0,0,50.0
16,33,17,17,0,1,400.0
9,46,40,3,0,0,50.0
9,47,37,3,0,0,50.0
9,53,72,3,0,0,50.0
9,64,54,3,0,0,50.0
9,74,43,3,0,0,50.0
9,93,46,3,0,0,50.0
9,94,49,3,0,0,50.0
9,99,75,3,0,0,50.0
15,96,20,17,0,1,400.0
10,1,35,3,0,0,50.0
15,83,60,17,0,0,400.0
13,82,34,17,0,1,400.0
10,16,38,3,0,0,50.0
10,17,74,3,0,0,50.0
10,23,41,3,0,0,50.0
12,93,49,17,0,0,400.0
12,23,0,17,0,1,400.0
11,85,37,17,0,0,400.0
11,52,54,17,0,0,400.0
11,43,0,17,0,1,400.0
10,28,17,3,0,0,50.0
10,45,44,17,0,0,400.0
10,31,20,3,0,0,50.0
10,40,0,17,1,1,400.0
10,34,32,3,0,0,50.0
10,35,54,17,1,0,400.0
10,39,69,3,0,0,50.0
9,98,0,17,0,1,400.0
9,82,51,17,1,1,400.0
9,21,17,17,1,1,400.0
10,59,77,3,0,0,50.0
10,64,61,3,0,0,50.0
9,16,0,17,1,1,400.0
7,52,46,17,0,1,400.0
7,34,40,17,1,0,400.0
10,68,64,3,0,0,50.0
10,75,23,3,0,0,50.0
6,70,32,17,1,1,400.0
10,96,26,3,0,2,50.0
10,98,29,3,0,1,50.0
6,7,0,17,1,1,400.0
11,5,20,3,0,0,50.0
5,99,0,17,1,1,400.0
11,8,29,3,0,0,50.0
4,97,0,17,1,2,400.0
4,39,17,17,1,1,400.0
11,16,34,3,0,0,50.0
11,21,71,3,0,0,50.0
3,99,17,17,1,1,400.0
3,81,34,17,1,0,400.0
11,24,74,3,0,0,50.0
2,87,63,17,1,0,400.0
11,27,77,3,0,0,50.0
11,29,23,3,0,2,50.0
2,80,17,17,1,0,400.0
11,31,26,3,0,1,50.0
11,35,71,3,1,0,50.0
2,34,0,17,1,1,400.0
11,42,34,3,1,0,50.0
11,44,0,3,1,0,50.0
11,45,3,3,1,0,50.0
11,46,61,3,1,0,50.0
2,33,37,17,1,0,400.0
2,1,0,17,2,1,400.0
1,93,17,17,1,1,400.0
1,45,63,17,1,0,400.0
11,50,6,3,1,0,50.0
11,58,51,3,1,0,50.0
0,42,47,17,0,1,400.0
11,64,57,3,1,0,50.0
0,33,54,17,1,0,400.0
99,98,72,3,0,0,50.0
11,68,40,3,1,0,50.0
99,70,34,3,1,0,50.0
11,73,54,3,1,0,50.0
11,79,74,3,1,0,50.0
11,92,64,3,1,0,50.0
99,60,37,3,1,0,50.0
99,47,40,3,1,0,50.0
11,93,37,3,1,0,50.0
11,99,43,3,1,1,50.0
99,45,46,3,1,1,50.0
99,27,68,3,1,0,50.0
12,11,17,3,0,1,50.0
99,25,75,3,1,0,50.0
98,94,52,3,0,0,50.0
12,21,74,3,0,0,50.0
12,31,23,3,0,0,50.0
98,88,68,3,0,0,50.0
12,32,34,3,0,0,50.0
98,85,55,3,0,0,50.0
12,36,37,3,0,0,50.0
98,78,58,3,0,0,50.0
12,37,40,3,0,0,50.0
12,39,43,3,0,0,50.0
98,77,61,3,0,0,50.0
12,54,46,3,0,0,50.0
98,65,64,3,0,0,50.0
12,56,20,3,0,0,50.0
12,59,68,3,0,0,50.0
12,87,26,3,0,1,50.0
98,53,75,3,0,0,50.0
98,49,17,3,1,0,50.0
12,88,71,3,0,0,50.0
98,40,23,3,1,0,50.0
98,39,46,3,1,0,50.0
98,22,26,3,1,0,50.0
12,89,77,3,0,0,50.0
12,94,29,3,0,1,50.0
13,3,69,3,0,0,50.0
98,20,68,3,1,0,50.0
13,11,9,3,0,1,50.0
98,14,54,3,1,0,50.0
98,13,20,3,1,0,50.0
13,19,0,3,0,0,50.0
13,26,3,3,0,0,50.0
98,12,32,3,1,1,50.0
13,33,72,3,0,0,50.0
97,92,68,3,0,0,50.0
13,35,75,3,0,0,50.0
97,88,77,3,0,0,50.0
97,62,0,3,1,0,50.0
13,36,6,3,0,0,50.0
13,38,12,3,0,0,50.0
97,58,74,3,1,0,50.0
13,42,17,3,0,1,50.0
97,42,43,3,1,0,50.0
13,53,23,3,0,2,50.0
97,38,6,3,1,0,50.0
13,74,51,3,0,0,50.0
97,20,71,3,1,0,50.0
13,92,57,3,0,0,50.0
97,16,77,3,1,0,50.0
14,0,64,3,0,0,50.0
97,8,46,3,1,0,50.0
14,2,57,3,0,0,50.0
97,7,63,3,1,0,50.0
14,9,60,3,0,0,50.0
96,99,54,3,0,1,50.0
14,34,0,3,0,0,50.0
96,95,57,3,0,0,50.0
96,85,60,3,0,0,50.0
96,75,63,3,0,0,50.0
96,66,71,3,0,0,50.0
96,64,74,3,0,0,50.0
14,36,9,3,0,0,50.0
14,40,71,3,0,0,50.0
96,60,77,3,0,0,50.0
14,50,12,3,0,0,50.0
14,59,74,3,0,0,50.0
96,29,72,3,1,0,50.0
14,65,67,3,0,0,50.0
96,28,3,3,1,0,50.0
14,69,77,3,0,0,50.0
96,20,0,3,1,0,50.0
14,93,34,3,1,0,50.0
14,98,37,3,1,1,50.0
96,0,67,3,1,0,50.0
95,66,74,3,0,0,50.0
95,60,34,3,0,0,50.0
15,20,77,3,0,0,50.0
15,21,37,3,0,1,50.0
95,59,71,3,0,0,50.0
95,27,17,3,0,1,50.0
15,34,40,3,0,1,50.0
95,1,38,3,0,0,50.0
15,55,0,3,1,0,50.0
94,97,55,3,0,1,50.0
94,96,37,3,0,1,50.0
94,89,66,3,0,0,50.0
94,71,34,3,0,0,50.0
15,68,34,3,1,0,50.0
94,70,40,3,0,0,50.0
15,69,51,3,1,0,50.0
15,71,3,3,1,0,50.0
94,64,69,3,0,0,50.0
15,75,17,3,1,0,50.0
15,76,20,3,1,0,50.0
94,48,72,3,0,0,50.0
15,84,37,3,1,0,50.0
15,86,54,3,1,0,50.0
94,42,43,3,0,1,50.0
