src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,7,0,17,0,0,400.0
98,97,0,17,0,0,400.0
98,86,17,17,0,0,400.0
97,94,17,17,0,0,400.0
97,69,34,17,0,0,400.0
97,30,51,17,0,0,400.0
0,7,17,3,0,0,50.0
96,70,0,17,0,0,400.0
0,21,0,3,0,0,50.0
96,69,17,17,0,0,400.0
96,27,34,17,0,0,400.0
92,67,0,17,0,0,400.0
0,22,3,3,0,0,50.0
0,23,6,3,0,0,50.0
92,53,17,17,0,0,400.0
91,84,0,17,0,0,400.0
0,26,9,3,0,0,50.0
0,34,12,3,0,0,50.0
91,37,17,17,0,0,400.0
91,30,34,17,0,0,400.0
91,8,51,17,0,0,400.0
0,41,20,3,0,0,50.0
90,86,0,17,0,0,400.0
0,44,23,3,0,0,50.0
90,68,17,17,0,0,400.0
0,48,26,3,0,0,50.0
89,70,17,17,0,0,400.0
89,49,0,17,0,0,400.0
88,93,0,17,0,0,400.0
0,54,29,3,0,0,50.0
88,46,17,17,0,0,400.0
88,26,34,17,0,0,400.0
88,20,51,17,0,0,400.0
87,40,0,17,0,0,400.0
85,82,0,17,0,0,400.0
0,55,32,3,0,0,50.0
0,65,35,3,0,0,50.0
0,82,38,3,0,0,50.0
85,14,17,17,0,0,400.0
84,45,17,17,0,0,400.0
83,79,0,17,0,0,400.0
0,84,41,3,0,0,50.0
83,62,17,17,0,0,400.0
82,33,17,17,0,0,400.0
1,0,44,3,0,0,50.0
82,16,41,17,0,0,400.0
1,3,0,3,0,0,50.0
1,7,20,3,0,0,50.0
1,14,3,3,0,0,50.0
1,41,6,3,0,0,50.0
1,44,9,3,0,0,50.0
81,15,0,17,0,0,400.0
80,86,34,17,0,0,400.0
1,48,12,3,0,0,50.0
80,82,58,17,0,0,400.0
79,92,34,17,0,0,400.0
79,36,17,17,0,0,400.0
78,99,17,17,0,0,400.0
78,69,0,17,0,0,400.0
76,21,3,17,0,0,400.0
1,51,15,3,0,0,50.0
1,61,23,3,0,0,50.0
1,76,26,3,0,0,50.0
74,73,0,17,0,0,400.0
1,77,29,3,0,0,50.0
74,21,20,17,0,0,400.0
1,87,32,3,0,0,50.0
73,27,17,17,0,0,400.0
73,3,34,17,0,0,400.0
72,77,0,17,0,0,400.0
72,58,17,17,0,0,400.0
72,20,34,17,0,0,400.0
70,57,34,17,0,0,400.0
70,55,51,17,0,0,400.0
1,96,51,3,0,0,50.0
70,34,15,17,1,0,400.0
69,99,51,17,0,0,400.0
69,35,0,17,1,0,400.0
2,8,0,3,0,0,50.0
2,25,3,3,0,0,50.0
69,1,54,17,1,0,400.0
67,89,34,17,0,0,400.0
67,66,17,17,0,0,400.0
67,18,51,17,0,0,400.0
66,80,0,17,0,0,400.0
66,67,34,17,0,1,400.0
66,59,51,17,0,0,400.0
66,24,0,17,1,0,400.0
2,27,6,3,0,0,50.0
66,18,17,17,1,0,400.0
65,94,0,17,0,0,400.0
65,81,17,17,0,0,400.0
2,30,9,3,0,0,50.0
64,53,0,17,0,0,400.0
61,44,26,17,0,0,400.0
61,4,0,17,0,0,400.0
61,1,43,17,0,1,400.0
60,95,0,17,0,0,400.0
60,79,51,17,0,0,400.0
59,75,0,17,0,0,400.0
59,58,34,17,0,0,400.0
59,42,17,17,0,0,400.0
58,29,0,17,0,0,400.0
57,20,0,17,0,0,400.0
53,99,34,17,0,0,400.0
53,67,51,17,0,1,400.0
53,46,0,17,1,0,400.0
53,38,17,17,1,0,400.0
53,24,34,17,1,0,400.0
2,32,12,3,0,0,50.0
2,36,34,3,0,0,50.0
53,22,51,17,1,0,400.0
2,37,37,3,0,0,50.0
2,43,15,3,0,0,50.0
52,91,0,17,0,1,400.0
2,44,18,3,0,0,50.0
52,64,17,17,0,0,400.0
2,46,40,3,0,0,50.0
51,29,18,17,0,0,400.0
49,58,51,17,0,0,400.0
2,54,21,3,0,0,50.0
49,25,17,17,0,0,400.0
48,5,29,17,0,0,400.0
47,82,0,17,0,1,400.0
47,67,17,17,0,1,400.0
46,84,44,17,0,0,400.0
43,98,34,17,0,0,400.0
43,59,51,17,0,1,400.0
2,56,24,3,0,0,50.0
42,87,35,17,0,0,400.0
