src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,51,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,32,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
98,88,0,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
0,7,59,3,0,0,1,50.0
0,8,56,3,0,0,1,50.0
98,78,17,17,0,0,1,400.0
98,30,34,17,0,0,1,400.0
98,20,51,17,0,0,1,400.0
98,17,0,17,1,0,1,400.0
98,1,17,17,1,0,1,400.0
0,9,53,3,0,0,1,50.0
97,46,0,17,0,0,1,400.0
96,51,17,17,0,0,1,400.0
0,10,50,3,0,0,1,50.0
95,70,0,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
94,86,0,17,0,0,1,400.0
94,66,17,17,0,0,1,400.0
0,15,41,3,0,0,1,50.0
94,13,47,17,0,0,1,400.0
0,16,38,3,0,0,1,50.0
94,5,0,17,1,0,1,400.0
93,66,0,17,0,0,1,400.0
93,62,17,17,0,0,1,400.0
93,37,34,17,0,0,1,400.0
0,17,35,3,0,0,1,50.0
92,48,0,17,0,0,1,400.0
92,36,17,17,0,0,1,400.0
0,18,32,3,0,0,1,50.0
0,19,29,3,0,0,1,50.0
0,20,26,3,0,0,1,50.0
0,21,23,3,0,0,1,50.0
0,23,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
91,95,17,17,0,0,1,400.0
0,27,11,3,0,0,1,50.0
0,28,8,3,0,0,1,50.0
0,30,5,3,0,0,1,50.0
0,31,2,3,0,0,1,50.0
91,45,0,17,0,0,1,400.0
90,99,34,17,0,0,1,400.0
90,61,0,17,0,0,1,400.0
0,34,77,3,1,0,1,50.0
0,38,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
90,54,17,17,0,0,1,400.0
89,62,0,17,0,0,1,400.0
0,40,68,3,1,0,1,50.0
0,41,65,3,1,0,1,50.0
0,42,62,3,1,0,1,50.0
0,43,59,3,1,0,1,50.0
0,44,56,3,1,0,1,50.0
89,34,17,17,0,0,1,400.0
89,21,34,17,0,0,1,400.0
88,84,17,17,0,0,1,400.0
0,45,53,3,1,0,1,50.0
88,35,34,17,0,0,1,400.0
0,47,50,3,1,0,1,50.0
88,20,51,17,0,1,1,400.0
0,48,47,3,1,0,1,50.0
87,90,51,17,0,0,1,400.0
0,51,44,3,1,0,1,50.0
87,61,17,17,0,0,1,400.0
87,52,0,17,0,0,1,400.0
86,98,34,17,0,1,1,400.0
0,52,41,3,1,0,1,50.0
0,54,38,3,1,0,1,50.0
0,56,35,3,1,0,1,50.0
0,57,32,3,1,0,1,50.0
86,87,17,17,0,1,1,400.0
0,59,29,3,1,0,1,50.0
86,37,51,17,0,0,1,400.0
0,60,26,3,1,0,1,50.0
0,61,23,3,1,1,1,50.0
86,23,0,17,1,0,1,400.0
0,62,20,3,1,1,1,50.0
85,99,51,17,0,0,1,400.0
0,63,17,3,1,0,1,50.0
0,64,14,3,1,0,1,50.0
85,16,0,17,0,0,1,400.0
84,86,34,17,0,1,1,400.0
84,78,0,17,0,0,1,400.0
0,65,11,3,1,0,1,50.0
