src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,51,17,17,0,0,1,400.0
99,32,34,17,0,0,1,400.0
99,8,51,17,0,0,1,400.0
98,88,0,17,0,0,1,400.0
98,78,17,17,0,0,1,400.0
98,40,34,17,0,0,1,400.0
98,35,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,33,0,17,1,0,1,400.0
0,3,74,3,0,0,1,50.0
98,30,17,17,1,0,1,400.0
98,20,34,17,1,0,1,400.0
98,17,51,17,1,0,1,400.0
98,1,0,17,2,0,1,400.0
97,94,17,17,0,0,1,400.0
97,76,34,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
97,74,51,17,0,0,1,400.0
97,51,0,17,1,0,1,400.0
0,7,68,3,0,0,1,50.0
97,46,17,17,1,0,1,400.0
97,6,34,17,1,0,1,400.0
97,3,51,17,1,0,1,400.0
96,88,17,17,0,0,1,400.0
96,56,0,17,0,0,1,400.0
96,51,34,17,0,0,1,400.0
96,41,51,17,0,0,1,400.0
0,8,48,3,0,0,1,50.0
96,30,0,17,1,0,1,400.0
96,23,17,17,1,0,1,400.0
96,10,34,17,1,0,1,400.0
95,70,0,17,0,0,1,400.0
95,35,17,17,0,0,1,400.0
95,3,34,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
94,66,34,17,0,0,1,400.0
94,57,51,17,0,0,1,400.0
94,13,0,17,1,0,1,400.0
94,5,17,17,1,0,1,400.0
93,66,0,17,0,0,1,400.0
93,62,17,17,0,0,1,400.0
93,60,34,17,0,0,1,400.0
93,59,51,17,0,0,1,400.0
93,37,0,17,1,0,1,400.0
93,9,17,17,1,0,1,400.0
92,54,0,17,0,0,1,400.0
0,10,65,3,0,0,1,50.0
0,12,62,3,0,0,1,50.0
92,49,17,17,0,0,1,400.0
92,48,34,17,0,0,1,400.0
92,36,51,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
92,30,34,17,1,0,1,400.0
92,24,0,17,1,0,1,400.0
91,97,0,17,0,2,1,400.0
91,95,51,17,0,0,1,400.0
91,79,17,17,0,0,1,400.0
91,77,34,17,0,0,1,400.0
91,75,0,17,1,0,1,400.0
91,51,51,17,1,0,1,400.0
91,45,17,17,1,0,1,400.0
91,28,34,17,1,0,1,400.0
91,12,0,17,2,0,1,400.0
91,10,17,17,2,0,1,400.0
91,9,34,17,2,0,1,400.0
91,8,51,17,2,1,1,400.0
91,2,0,17,3,0,1,400.0
90,99,0,17,0,1,1,400.0
90,61,17,17,0,0,1,400.0
90,54,34,17,0,0,1,400.0
90,32,51,17,0,0,1,400.0
89,71,0,17,0,0,1,400.0
89,62,34,17,0,0,1,400.0
89,34,17,17,0,0,1,400.0
89,21,51,17,0,0,1,400.0
89,14,0,17,1,0,1,400.0
89,11,17,17,1,0,1,400.0
88,99,34,17,0,1,1,400.0
88,84,51,17,0,0,1,400.0
88,75,17,17,1,0,1,400.0
88,71,34,17,1,0,1,400.0
88,35,0,17,1,0,1,400.0
88,32,51,17,1,1,1,400.0
88,20,0,17,2,0,1,400.0
88,7,17,17,2,0,1,400.0
0,16,56,3,0,0,1,50.0
87,90,0,17,0,1,1,400.0
87,76,17,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
87,61,34,17,0,0,1,400.0
87,52,51,17,0,0,1,400.0
87,42,0,17,1,0,1,400.0
87,40,17,17,1,0,1,400.0
0,19,45,3,0,0,1,50.0
0,20,31,3,0,0,1,50.0
87,29,34,17,1,0,1,400.0
86,98,17,17,0,2,1,400.0
86,97,34,17,0,2,1,400.0
86,87,51,17,0,1,1,400.0
86,37,17,17,1,0,1,400.0
86,23,0,17,1,0,1,400.0
0,21,42,3,0,0,1,50.0
0,23,39,3,0,0,1,50.0
85,99,17,17,0,1,1,400.0
85,91,34,17,0,3,1,400.0
85,90,51,17,0,1,1,400.0
85,81,0,17,0,0,1,400.0
85,58,0,17,1,0,1,400.0
85,55,17,17,1,0,1,400.0
85,16,34,17,1,0,1,400.0
85,4,51,17,1,0,1,400.0
0,26,36,3,0,0,1,50.0
0,27,28,3,0,0,1,50.0
85,0,0,17,2,0,1,400.0
84,86,34,17,0,1,1,400.0
84,78,0,17,0,0,1,400.0
84,60,17,17,0,0,1,400.0
84,56,17,17,1,0,1,400.0
84,16,0,17,1,0,1,400.0
84,12,34,17,1,0,1,400.0
83,90,17,17,0,1,1,400.0
0,28,25,3,0,0,1,50.0
83,58,34,17,0,0,1,400.0
83,56,51,17,0,0,1,400.0
83,49,0,17,0,0,1,400.0
83,48,0,17,1,0,1,400.0
83,39,17,17,1,0,1,400.0
82,85,17,17,0,2,1,400.0
82,80,0,17,0,0,1,400.0
82,71,51,17,0,0,1,400.0
82,60,34,17,0,1,1,400.0
82,52,0,17,1,0,1,400.0
82,32,17,17,1,0,1,400.0
0,30,22,3,0,1,1,50.0
82,11,34,17,1,0,1,400.0
0,31,19,3,0,0,1,50.0
82,9,51,17,1,0,1,400.0
0,34,77,3,1,0,1,50.0
82,3,0,17,2,0,1,400.0
81,92,17,17,0,1,1,400.0
0,42,74,3,1,0,1,50.0
0,43,71,3,1,0,1,50.0
81,82,34,17,0,2,1,400.0
0,44,68,3,1,0,1,50.0
81,76,51,17,0,0,1,400.0
81,70,17,17,1,0,1,400.0
81,55,0,17,1,0,1,400.0
0,45,65,3,1,0,1,50.0
81,28,51,17,1,0,1,400.0
81,26,34,17,1,1,1,400.0
81,25,0,17,2,0,1,400.0
81,23,42,17,2,0,1,400.0
81,16,17,17,2,0,1,400.0
81,11,59,17,2,0,1,400.0
0,47,62,3,1,0,1,50.0
80,88,34,17,0,2,1,400.0
80,59,17,17,0,0,1,400.0
80,58,51,17,0,0,1,400.0
80,52,17,17,1,0,1,400.0
80,38,0,17,1,0,1,400.0
80,34,34,17,1,0,1,400.0
80,27,51,17,1,0,1,400.0
80,17,0,17,2,0,1,400.0
80,9,17,17,2,1,1,400.0
79,96,51,17,0,1,1,400.0
79,90,34,17,0,1,1,400.0
79,87,0,17,0,2,1,400.0
79,71,17,17,1,0,1,400.0
0,48,59,3,1,0,1,50.0
79,66,51,17,1,0,1,400.0
79,55,34,17,1,0,1,400.0
79,44,0,17,1,0,1,400.0
79,28,0,17,2,0,1,400.0
79,17,17,17,2,0,1,400.0
79,16,59,17,2,0,1,400.0
79,15,34,17,2,0,1,400.0
78,99,51,17,0,1,1,400.0
78,74,34,17,0,0,1,400.0
77,91,17,17,0,3,1,400.0
77,90,0,17,0,2,1,400.0
77,74,51,17,0,1,1,400.0
77,52,34,17,1,0,1,400.0
77,44,17,17,1,0,1,400.0
77,40,0,17,1,0,1,400.0
0,51,56,3,1,1,1,50.0
0,52,53,3,1,1,1,50.0
77,35,51,17,1,1,1,400.0
77,32,0,17,2,0,1,400.0
77,15,17,17,2,0,1,400.0
77,13,34,17,2,0,1,400.0
0,54,31,3,1,0,1,50.0
76,89,0,17,0,2,1,400.0
76,88,51,17,1,2,1,400.0
76,80,34,17,1,2,1,400.0
0,56,48,3,1,0,1,50.0
76,78,0,17,1,1,1,400.0
76,54,17,17,1,1,1,400.0
76,53,0,17,2,0,1,400.0
76,40,51,17,2,0,1,400.0
76,28,17,17,2,1,1,400.0
76,25,34,17,2,0,1,400.0
76,22,0,17,3,0,1,400.0
0,57,45,3,1,0,1,50.0
76,0,17,17,3,2,1,400.0
75,92,51,17,0,1,1,400.0
75,89,34,17,0,1,1,400.0
75,86,51,17,1,1,1,400.0
75,85,34,17,1,2,1,400.0
0,61,14,3,1,0,1,50.0
75,22,17,17,1,0,1,400.0
75,9,0,17,1,0,1,400.0
75,6,0,17,2,0,1,400.0
74,94,0,17,0,2,1,400.0
0,62,11,3,1,0,1,50.0
0,63,42,3,1,0,1,50.0
74,92,17,17,0,2,1,400.0
74,85,0,17,1,3,1,400.0
74,83,34,17,1,1,1,400.0
74,82,17,17,1,2,1,400.0
74,71,0,17,2,1,1,400.0
0,64,39,3,1,0,1,50.0
74,67,17,17,2,0,1,400.0
74,64,42,17,2,0,1,400.0
74,42,59,17,2,1,1,400.0
74,15,0,17,3,0,1,400.0
74,14,17,17,3,0,1,400.0
74,11,34,17,3,1,1,400.0
74,5,51,17,3,0,1,400.0
73,96,0,17,0,2,1,400.0
73,80,51,17,0,2,1,400.0
73,77,17,17,0,3,1,400.0
73,60,34,17,0,2,1,400.0
73,54,51,17,1,0,1,400.0
73,46,0,17,1,0,1,400.0
73,41,17,17,1,0,1,400.0
73,37,34,17,1,0,1,400.0
73,36,0,17,2,0,1,400.0
73,31,22,17,2,0,1,400.0
73,23,59,17,2,0,1,400.0
72,77,51,17,0,2,1,400.0
72,76,34,17,0,3,1,400.0
72,69,0,17,0,0,1,400.0
0,67,36,3,1,0,1,50.0
72,62,17,17,0,1,1,400.0
72,61,51,17,1,0,1,400.0
72,57,0,17,1,0,1,400.0
72,41,34,17,1,0,1,400.0
0,68,28,3,1,0,1,50.0
72,2,17,17,1,0,1,400.0
71,97,17,17,1,2,1,400.0
71,95,34,17,1,1,1,400.0
71,64,59,17,1,0,1,400.0
71,59,0,17,2,0,1,400.0
71,52,17,17,2,1,1,400.0
71,48,62,17,2,0,1,400.0
71,45,34,17,2,0,1,400.0
71,42,17,17,3,0,1,400.0
71,32,0,17,3,1,1,400.0
70,98,34,17,0,2,1,400.0
0,69,25,3,1,0,1,50.0
70,77,51,17,0,3,1,400.0
70,53,17,17,1,0,1,400.0
0,70,8,3,1,1,1,50.0
70,31,39,17,1,0,1,400.0
70,14,56,17,1,0,1,400.0
70,13,17,17,2,0,1,400.0
69,45,28,17,0,1,1,400.0
69,37,51,17,0,0,1,400.0
69,15,51,17,1,0,1,400.0
68,97,51,17,0,2,1,400.0
68,81,0,17,0,3,1,400.0
68,76,31,17,0,4,1,400.0
68,51,0,17,1,1,1,400.0
68,50,17,17,1,0,1,400.0
68,43,34,17,1,0,1,400.0
68,39,51,17,1,0,1,400.0
68,4,0,17,2,0,1,400.0
67,64,0,17,0,0,1,400.0
67,55,51,17,0,0,1,400.0
67,44,34,17,1,0,1,400.0
67,29,0,17,1,0,1,400.0
67,8,17,17,1,0,1,400.0
66,89,17,17,0,2,1,400.0
66,86,0,17,1,2,1,400.0
66,75,17,17,1,2,1,400.0
66,35,34,17,1,0,1,400.0
66,33,51,17,1,0,1,400.0
66,29,17,17,2,0,1,400.0
66,19,0,17,2,0,1,400.0
66,18,34,17,2,0,1,400.0
66,11,51,17,2,1,1,400.0
66,9,0,17,3,1,1,400.0
66,3,17,17,3,0,1,400.0
66,2,34,17,3,0,1,400.0
65,63,0,17,0,0,1,400.0
65,39,34,17,0,0,1,400.0
65,38,17,17,0,0,1,400.0
65,13,62,17,0,0,1,400.0
0,71,22,3,1,4,1,50.0
64,99,17,17,0,2,1,400.0
64,95,0,17,1,1,1,400.0
64,89,51,17,1,1,1,400.0
64,69,17,17,1,1,1,400.0
64,56,34,17,1,1,1,400.0
64,34,0,17,2,0,1,400.0
64,30,51,17,2,0,1,400.0
64,28,34,17,2,1,1,400.0
64,13,17,17,2,1,1,400.0
64,5,0,17,3,0,1,400.0
63,70,45,17,0,2,1,400.0
63,32,17,17,0,1,1,400.0
63,30,62,17,0,1,1,400.0
62,92,51,17,0,2,1,400.0
62,88,0,17,1,3,1,400.0
62,61,34,17,1,1,1,400.0
62,50,51,17,1,0,1,400.0
62,37,0,17,2,1,1,400.0
62,29,51,17,2,0,1,400.0
62,23,17,17,2,1,1,400.0
62,20,34,17,2,1,1,400.0
62,18,0,17,3,0,1,400.0
61,90,17,17,1,2,1,400.0
0,73,19,3,1,2,1,50.0
61,88,51,17,1,3,1,400.0
61,86,0,17,1,3,1,400.0
61,83,51,17,2,1,1,400.0
61,71,34,17,2,3,1,400.0
61,69,0,17,2,1,1,400.0
61,68,17,17,2,2,1,400.0
61,59,34,17,3,0,1,400.0
0,74,5,3,1,4,1,50.0
