src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,8,0,17,0,0,1,400.0
98,78,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,17,17,17,0,0,1,400.0
98,1,34,17,0,0,1,400.0
97,76,0,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
97,6,34,17,0,0,1,400.0
96,88,0,17,0,0,1,400.0
96,56,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
96,23,34,17,0,0,1,400.0
96,10,51,17,0,0,1,400.0
95,35,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
95,3,17,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
94,66,17,17,0,0,1,400.0
94,57,34,17,0,0,1,400.0
94,13,51,17,0,0,1,400.0
94,5,0,17,1,0,1,400.0
93,66,0,17,0,0,1,400.0
93,62,17,17,0,0,1,400.0
92,48,0,17,0,0,1,400.0
92,36,17,17,0,0,1,400.0
92,30,34,17,0,0,1,400.0
92,24,51,17,0,0,1,400.0
91,45,0,17,0,0,1,400.0
91,9,17,17,0,0,1,400.0
90,99,17,17,0,0,1,400.0
90,54,0,17,0,0,1,400.0
90,32,34,17,0,0,1,400.0
89,71,0,17,0,0,1,400.0
88,99,34,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
88,75,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
88,7,51,17,0,0,1,400.0
87,90,51,17,0,0,1,400.0
87,61,0,17,0,0,1,400.0
87,52,17,17,0,0,1,400.0
87,40,34,17,0,0,1,400.0
86,98,51,17,0,0,1,400.0
86,87,17,17,0,1,1,400.0
86,37,34,17,0,0,1,400.0
86,23,0,17,1,0,1,400.0
85,91,34,17,0,0,1,400.0
85,90,0,17,0,1,1,400.0
85,58,17,17,0,0,1,400.0
84,86,17,17,0,1,1,400.0
84,78,34,17,0,0,1,400.0
84,60,0,17,0,0,1,400.0
84,16,51,17,0,0,1,400.0
84,12,0,17,1,0,1,400.0
83,48,17,17,0,0,1,400.0
82,32,0,17,0,0,1,400.0
82,11,17,17,0,0,1,400.0
81,76,17,17,0,0,1,400.0
81,70,0,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
0,7,48,3,0,0,1,50.0
81,11,34,17,0,0,1,400.0
80,58,0,17,0,0,1,400.0
80,52,34,17,0,0,1,400.0
79,71,17,17,0,0,1,400.0
79,66,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
79,28,0,17,0,0,1,400.0
