,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,448650.0,447450.0,447400.0,447050.0,444950.0,445850.0,442250.0,445800.0,449050.0,447000.0,448200.0,445900.0,447300.0,445400.0,448200.0,462950.0,490950.0,489500.0,493200.0,491650.0,493950.0,490850.0
FF_a_coreAsc_mix,479350.0,481250.0,480200.0,481250.0,482700.0,480150.0,478400.0,483200.0,479600.0,480250.0,481150.0,481750.0,482600.0,482100.0,484300.0,501950.0,539750.0,539250.0,540900.0,540500.0,540600.0,541400.0
FF_a_coreDes,97700.0,98100.0,98100.0,98900.0,98150.0,98500.0,97950.0,98100.0,98100.0,97700.0,98800.0,98200.0,98100.0,97850.0,97900.0,97950.0,98550.0,97650.0,97600.0,99200.0,100350.0,99050.0
FF_a_coreDes_bm1,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0,98900.0
FF_d_coreAsc,472100.0,471300.0,472900.0,470150.0,473600.0,473550.0,469750.0,470900.0,470800.0,469050.0,469400.0,470700.0,472550.0,471850.0,475200.0,496600.0,540950.0,540900.0,539250.0,539500.0,539900.0,540600.0
FF_d_coreDes,199950.0,202550.0,201050.0,203150.0,203200.0,203500.0,196700.0,202450.0,201900.0,203600.0,202700.0,204300.0,207500.0,208050.0,208700.0,255000.0,333350.0,333400.0,333450.0,333350.0,333600.0,333350.0
FF_d_coreDes_bm2,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0,333700.0
coreopt_FF_a,374450.0,374800.0,374700.0,371700.0,377950.0,375250.0,374800.0,374050.0,376000.0,375050.0,372500.0,377350.0,375550.0,371100.0,377700.0,365850.0,356200.0,363300.0,354750.0,353200.0,361300.0,359700.0
coreopt_FF_d,442400.0,446000.0,445550.0,444850.0,446050.0,445600.0,444300.0,449650.0,448000.0,446300.0,446850.0,449300.0,446350.0,452000.0,447750.0,466950.0,507050.0,508500.0,508750.0,507500.0,504250.0,505100.0
coreopt_IS_aa,384150.0,380150.0,387800.0,382950.0,382800.0,382300.0,389050.0,381200.0,381600.0,382300.0,387800.0,386850.0,387550.0,386800.0,386600.0,379800.0,393600.0,393850.0,392100.0,391500.0,392700.0,383800.0
coreopt_IS_ad,384150.0,380150.0,387800.0,382950.0,382800.0,382300.0,389050.0,381200.0,381600.0,382300.0,387800.0,386850.0,387550.0,386800.0,386600.0,379800.0,393600.0,393850.0,392100.0,391500.0,392700.0,383800.0
coreopt_IS_da,441350.0,443800.0,442850.0,444000.0,445250.0,445050.0,438900.0,444150.0,446850.0,443950.0,443300.0,444300.0,446200.0,446450.0,447100.0,467650.0,499450.0,501850.0,499800.0,502400.0,500550.0,500500.0
coreopt_IS_dd,441350.0,443800.0,442850.0,444000.0,445250.0,445050.0,438900.0,444150.0,446850.0,443950.0,443300.0,444300.0,446200.0,446450.0,447100.0,467650.0,499450.0,501850.0,499800.0,502400.0,500550.0,500500.0
