src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,33,45,3,1,0,1,50.0
2,34,59,3,1,0,1,50.0
47,85,0,17,0,1,1,400.0
2,35,14,3,1,0,1,50.0
2,36,53,3,1,0,1,50.0
47,81,17,17,0,1,1,400.0
2,37,42,3,1,0,1,50.0
47,67,0,17,1,2,1,400.0
2,38,56,3,1,0,1,50.0
47,23,51,17,1,0,1,400.0
47,2,17,17,1,1,1,400.0
46,91,17,17,0,1,1,400.0
2,39,11,3,1,0,1,50.0
2,40,39,3,1,1,1,50.0
46,70,0,17,1,1,1,400.0
46,20,34,17,1,1,1,400.0
46,11,17,17,1,1,1,400.0
45,90,17,17,0,1,1,400.0
2,41,36,3,1,0,1,50.0
45,77,17,17,1,1,1,400.0
2,42,8,3,1,0,1,50.0
2,43,5,3,1,1,1,50.0
2,44,2,3,1,1,1,50.0
45,50,0,17,1,1,1,400.0
2,45,77,3,2,0,1,50.0
45,27,34,17,1,0,1,400.0
2,46,74,3,2,0,1,50.0
44,88,59,17,0,1,1,400.0
44,84,17,17,0,2,1,400.0
44,58,34,17,0,2,1,400.0
44,48,5,17,1,2,1,400.0
2,48,71,3,2,0,1,50.0
44,40,51,17,1,0,1,400.0
2,49,68,3,2,0,1,50.0
2,50,48,3,2,0,1,50.0
2,51,59,3,2,0,1,50.0
44,24,22,17,1,1,1,400.0
2,52,62,3,2,0,1,50.0
2,54,35,3,2,0,1,50.0
43,59,34,17,0,1,1,400.0
43,42,11,17,1,0,1,400.0
42,98,0,17,1,2,1,400.0
42,82,17,17,1,1,1,400.0
2,56,65,3,2,0,1,50.0
2,57,29,3,2,0,1,50.0
2,58,42,3,2,0,1,50.0
42,60,34,17,1,2,1,400.0
42,24,51,17,1,0,1,400.0
41,99,17,17,0,1,1,400.0
2,59,23,3,2,0,1,50.0
2,60,20,3,2,0,1,50.0
2,61,45,3,2,0,1,50.0
41,71,39,17,0,1,1,400.0
41,57,34,17,1,1,1,400.0
41,29,0,17,1,0,1,400.0
40,96,17,17,0,1,1,400.0
2,62,26,3,2,0,1,50.0
2,63,56,3,2,1,1,50.0
40,38,5,17,1,1,1,400.0
2,64,11,3,2,0,1,50.0
2,65,17,3,2,0,1,50.0
2,66,53,3,2,2,1,50.0
2,68,8,3,2,0,1,50.0
40,27,51,17,1,0,1,400.0
40,8,22,17,1,0,1,400.0
40,4,0,17,2,0,1,400.0
2,69,14,3,2,0,1,50.0
39,93,51,17,1,0,1,400.0
39,45,0,17,1,2,1,400.0
39,38,17,17,1,2,1,400.0
2,70,39,3,2,1,1,50.0
38,89,55,17,1,1,1,400.0
2,71,32,3,2,2,1,50.0
38,45,51,17,2,1,1,400.0
2,73,5,3,2,2,1,50.0
2,74,2,3,2,2,1,50.0
2,75,77,3,3,0,1,50.0
2,77,74,3,3,0,1,50.0
2,78,71,3,3,0,1,50.0
2,79,53,3,3,0,1,50.0
37,72,25,17,0,1,1,400.0
2,80,68,3,3,0,1,50.0
37,47,0,17,0,2,1,400.0
37,20,0,17,1,1,1,400.0
2,81,65,3,3,0,1,50.0
2,82,26,3,3,0,1,50.0
2,87,62,3,3,1,1,50.0
2,90,47,3,3,0,1,50.0
2,93,59,3,3,1,1,50.0
36,75,34,17,0,0,1,400.0
36,72,42,17,1,1,1,400.0
2,96,50,3,3,0,1,50.0
2,99,56,3,3,1,1,50.0
36,65,59,17,1,1,1,400.0
3,1,29,3,0,2,1,50.0
3,2,23,3,0,3,1,50.0
36,17,17,17,1,0,1,400.0
3,4,59,3,0,0,1,50.0
35,57,51,17,1,1,1,400.0
3,5,62,3,0,0,1,50.0
35,49,0,17,1,1,1,400.0
35,16,17,17,1,1,1,400.0
34,61,0,17,1,2,1,400.0
33,70,0,17,0,2,1,400.0
33,21,28,17,0,1,1,400.0
3,8,68,3,0,0,1,50.0
3,9,65,3,0,0,1,50.0
33,5,0,17,1,0,1,400.0
3,11,14,3,0,0,1,50.0
33,1,17,17,1,3,1,400.0
32,64,17,17,2,1,1,400.0
3,12,56,3,0,0,1,50.0
3,13,53,3,0,1,1,50.0
31,75,39,17,0,1,1,400.0
31,63,31,17,1,1,1,400.0
31,62,48,17,1,1,1,400.0
3,14,26,3,0,0,1,50.0
31,26,0,17,1,1,1,400.0
31,1,8,17,2,2,1,400.0
30,58,34,17,0,3,1,400.0
3,15,20,3,0,1,1,50.0
3,16,11,3,0,1,1,50.0
30,52,34,17,1,1,1,400.0
3,17,8,3,0,0,1,50.0
3,18,17,3,0,0,1,50.0
3,19,5,3,0,0,1,50.0
29,93,14,17,1,1,1,400.0
3,20,2,3,0,2,1,50.0
29,67,31,17,1,2,1,400.0
3,21,74,3,1,0,1,50.0
3,23,77,3,1,0,1,50.0
3,24,68,3,1,0,1,50.0
3,25,71,3,1,0,1,50.0
3,26,65,3,1,0,1,50.0
3,27,31,3,1,0,1,50.0
3,28,62,3,1,0,1,50.0
29,63,59,17,1,1,1,400.0
29,52,0,17,2,1,1,400.0
29,5,17,17,2,0,1,400.0
28,90,0,17,1,1,1,400.0
28,79,17,17,1,1,1,400.0
28,69,34,17,1,1,1,400.0
3,29,45,3,1,0,1,50.0
3,30,59,3,1,0,1,50.0
3,31,56,3,1,0,1,50.0
3,32,42,3,1,0,1,50.0
3,33,48,3,1,0,1,50.0
3,34,53,3,1,0,1,50.0
28,46,51,17,1,1,1,400.0
28,13,0,17,2,1,1,400.0
3,35,8,3,1,0,1,50.0
27,96,14,17,0,2,1,400.0
3,36,14,3,1,0,1,50.0
27,77,34,17,1,1,1,400.0
3,37,19,3,1,0,1,50.0
27,23,0,17,1,1,1,400.0
26,75,17,17,0,1,1,400.0
3,38,35,3,1,1,1,50.0
3,39,5,3,1,0,1,50.0
26,61,34,17,0,2,1,400.0
26,53,17,17,1,1,1,400.0
3,40,39,3,1,2,1,50.0
3,41,28,3,1,1,1,50.0
3,42,2,3,1,0,1,50.0
26,34,34,17,1,1,1,400.0
3,43,25,3,1,2,1,50.0
26,25,51,17,1,1,1,400.0
3,44,22,3,1,2,1,50.0
3,45,11,3,1,3,1,50.0
3,46,77,3,2,0,1,50.0
26,22,0,17,2,0,1,400.0
25,78,0,17,0,2,1,400.0
3,47,74,3,2,0,1,50.0
25,54,0,17,1,1,1,400.0
3,48,68,3,2,0,1,50.0
25,48,17,17,1,3,1,400.0
25,37,17,17,2,1,1,400.0
24,96,0,17,0,1,1,400.0
24,34,17,17,0,1,1,400.0
23,89,17,17,1,0,1,400.0
23,24,39,17,1,1,1,400.0
23,17,56,17,1,0,1,400.0
22,92,17,17,0,1,1,400.0
3,50,71,3,2,0,1,50.0
22,84,51,17,0,1,1,400.0
3,51,56,3,2,0,1,50.0
3,52,38,3,2,0,1,50.0
22,32,0,17,1,2,1,400.0
3,54,65,3,2,1,1,50.0
22,14,62,17,1,0,1,400.0
21,99,0,17,0,1,1,400.0
3,55,45,3,2,0,1,50.0
21,97,51,17,0,0,1,400.0
3,56,62,3,2,0,1,50.0
21,37,45,17,1,1,1,400.0
3,57,26,3,2,0,1,50.0
3,58,35,3,2,0,1,50.0
3,59,20,3,2,0,1,50.0
21,33,62,17,1,1,1,400.0
21,30,0,17,1,2,1,400.0
3,60,48,3,2,0,1,50.0
3,61,32,3,2,0,1,50.0
21,24,0,17,2,1,1,400.0
21,15,51,17,2,1,1,400.0
20,72,59,17,1,1,1,400.0
3,62,23,3,2,0,1,50.0
3,63,53,3,2,1,1,50.0
20,42,5,17,2,2,1,400.0
3,64,8,3,2,0,1,50.0
20,30,51,17,2,1,1,400.0
20,18,34,17,2,1,1,400.0
19,78,47,17,0,1,1,400.0
3,66,59,3,2,2,1,50.0
19,9,8,17,0,0,1,400.0
18,59,50,17,0,2,1,400.0
3,67,14,3,2,0,1,50.0
3,68,11,3,2,0,1,50.0
18,46,0,17,1,2,1,400.0
18,17,51,17,1,1,1,400.0
18,16,34,17,2,1,1,400.0
17,62,0,17,1,2,1,400.0
17,52,17,17,1,2,1,400.0
17,34,34,17,1,2,1,400.0
3,69,5,3,2,0,1,50.0
3,70,42,3,2,1,1,50.0
17,18,0,17,2,2,1,400.0
16,55,51,17,1,1,1,400.0
16,47,34,17,2,1,1,400.0
15,97,0,17,1,1,1,400.0
15,92,34,17,2,1,1,400.0
3,71,29,3,2,0,1,50.0
3,72,17,3,2,1,1,50.0
3,73,2,3,2,2,1,50.0
3,74,74,3,3,0,1,50.0
15,78,17,17,2,1,1,400.0
3,75,71,3,3,0,1,50.0
3,76,77,3,3,0,1,50.0
15,68,51,17,2,1,1,400.0
3,77,68,3,3,0,1,50.0
3,78,65,3,3,1,1,50.0
3,79,62,3,3,1,1,50.0
15,11,0,17,2,1,1,400.0
14,90,34,17,1,1,1,400.0
14,76,17,17,1,2,1,400.0
14,66,0,17,1,3,1,400.0
13,96,56,17,1,1,1,400.0
13,49,17,17,1,1,1,400.0
3,80,59,3,3,0,1,50.0
13,1,0,17,2,3,1,400.0
3,81,25,3,3,0,1,50.0
3,82,22,3,3,0,1,50.0
13,0,17,17,2,3,1,400.0
3,83,56,3,3,0,1,50.0
12,84,62,17,0,2,1,400.0
3,84,44,3,3,1,1,50.0
3,85,53,3,3,0,1,50.0
12,65,39,17,1,1,1,400.0
12,56,0,17,1,1,1,400.0
11,96,34,17,1,1,1,400.0
11,90,51,17,1,1,1,400.0
3,86,50,3,3,2,1,50.0
11,82,34,17,2,1,1,400.0
10,14,0,17,0,2,1,400.0
3,87,47,3,3,1,1,50.0
3,88,41,3,3,2,1,50.0
3,90,35,3,3,0,1,50.0
9,88,0,17,1,2,1,400.0
9,85,56,17,1,0,1,400.0
9,53,34,17,1,1,1,400.0
3,91,2,3,3,0,1,50.0
3,92,38,3,3,0,1,50.0
9,41,17,17,1,2,1,400.0
9,21,17,17,2,2,1,400.0
3,93,32,3,3,1,1,50.0
3,94,29,3,3,1,1,50.0
3,95,19,3,3,1,1,50.0
3,96,11,3,3,2,1,50.0
3,98,16,3,3,3,1,50.0
8,95,0,17,0,2,1,400.0
8,65,39,17,0,2,1,400.0
8,61,17,17,1,2,1,400.0
8,22,34,17,1,1,1,400.0
3,99,8,3,3,2,1,50.0
4,0,56,3,0,3,1,50.0
8,14,51,17,1,1,1,400.0
7,98,17,17,0,2,1,400.0
7,78,34,17,0,2,1,400.0
7,68,62,17,0,2,1,400.0
4,2,44,3,0,3,1,50.0
4,3,77,3,0,4,1,50.0
7,32,34,17,1,2,1,400.0
4,5,74,3,0,0,1,50.0
7,14,17,17,1,2,1,400.0
6,46,34,17,0,2,1,400.0
4,6,71,3,0,0,1,50.0
4,8,19,3,0,0,1,50.0
4,9,31,3,0,0,1,50.0
4,10,41,3,0,0,1,50.0
4,11,38,3,0,0,1,50.0
4,12,53,3,0,0,1,50.0
6,40,17,17,1,2,1,400.0
5,98,34,17,1,2,1,400.0
4,13,50,3,0,0,1,50.0
5,43,51,17,1,1,1,400.0
5,26,17,17,1,2,1,400.0
4,14,23,3,0,0,1,50.0
4,91,0,17,1,1,1,400.0
4,15,47,3,0,0,1,50.0
4,90,17,17,1,2,1,400.0
4,36,34,17,1,2,1,400.0
4,16,35,3,0,0,1,50.0
4,17,28,3,0,2,1,50.0
4,18,77,3,1,0,1,50.0
3,7,0,17,4,1,1,400.0
4,20,74,3,1,0,1,50.0
4,21,71,3,1,0,1,50.0
3,0,34,17,4,3,1,400.0
4,22,68,3,1,0,1,50.0
2,85,0,17,3,2,1,400.0
2,28,17,17,4,2,1,400.0
4,23,65,3,1,2,1,50.0
2,26,34,17,4,2,1,400.0
4,24,62,3,1,1,1,50.0
4,25,59,3,1,2,1,50.0
4,26,56,3,1,0,1,50.0
4,27,53,3,1,1,1,50.0
2,23,0,17,4,2,1,400.0
2,19,51,17,4,1,1,400.0
1,99,34,17,3,1,1,400.0
1,80,51,17,3,1,1,400.0
1,64,62,17,4,1,1,400.0
4,28,77,3,2,0,1,50.0
4,29,74,3,2,0,1,50.0
1,49,34,17,4,1,1,400.0
1,48,0,17,4,3,1,400.0
1,23,17,17,4,2,1,400.0
0,75,0,17,3,1,1,400.0
0,55,34,17,4,1,1,400.0
4,31,71,3,2,0,1,50.0
4,32,39,3,2,0,1,50.0
0,50,17,17,4,1,1,400.0
0,36,0,17,4,2,1,400.0
4,33,68,3,2,0,1,50.0
4,34,65,3,2,0,1,50.0
4,35,5,3,2,0,1,50.0
99,96,74,3,0,0,1,50.0
99,94,77,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,1,1,50.0
99,89,71,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
4,38,62,3,2,0,1,50.0
4,40,48,3,2,1,1,50.0
99,86,65,3,1,2,1,50.0
4,41,59,3,2,0,1,50.0
4,43,56,3,2,0,1,50.0
99,85,62,3,1,1,1,50.0
99,84,59,3,1,2,1,50.0
99,82,53,3,1,1,1,50.0
99,81,77,3,2,0,1,50.0
4,44,53,3,2,0,1,50.0
4,45,45,3,2,2,1,50.0
4,46,36,3,2,0,1,50.0
4,47,42,3,2,0,1,50.0
99,80,74,3,2,0,1,50.0
4,48,33,3,2,2,1,50.0
4,49,30,3,2,2,1,50.0
4,50,19,3,2,0,1,50.0
4,51,27,3,2,2,1,50.0
99,79,71,3,2,1,1,50.0
4,52,14,3,2,2,1,50.0
4,53,24,3,2,2,1,50.0
99,78,68,3,2,1,1,50.0
99,77,65,3,2,0,1,50.0
99,76,44,3,2,0,1,50.0
4,54,11,3,2,2,1,50.0
4,55,8,3,2,2,1,50.0
99,73,62,3,2,0,1,50.0
99,72,22,3,2,1,1,50.0
99,71,26,3,2,0,1,50.0
4,56,2,3,2,2,1,50.0
99,70,59,3,2,1,1,50.0
99,69,56,3,2,1,1,50.0
4,57,77,3,3,0,1,50.0
99,68,2,3,2,0,1,50.0
99,67,11,3,2,0,1,50.0
99,66,50,3,2,2,1,50.0
99,64,5,3,2,0,1,50.0
99,63,19,3,2,1,1,50.0
4,58,74,3,3,0,1,50.0
99,62,41,3,2,1,1,50.0
99,60,53,3,2,2,1,50.0
99,59,47,3,2,2,1,50.0
99,58,38,3,2,0,1,50.0
4,59,71,3,3,0,1,50.0
99,56,35,3,2,1,1,50.0
4,60,68,3,3,0,1,50.0
99,50,32,3,2,2,1,50.0
4,61,48,3,3,0,1,50.0
99,49,16,3,2,2,1,50.0
99,48,29,3,2,2,1,50.0
99,47,77,3,3,0,1,50.0
99,46,71,3,3,0,1,50.0
99,45,74,3,3,0,1,50.0
99,42,68,3,3,0,1,50.0
4,62,17,3,3,0,1,50.0
99,41,62,3,3,0,1,50.0
99,40,45,3,3,1,1,50.0
99,39,14,3,3,0,1,50.0
4,63,28,3,3,1,1,50.0
4,64,2,3,3,0,1,50.0
99,38,65,3,3,0,1,50.0
4,65,45,3,3,0,1,50.0
99,37,48,3,3,0,1,50.0
4,66,56,3,3,2,1,50.0
4,69,8,3,3,0,1,50.0
99,36,11,3,3,0,1,50.0
99,34,56,3,3,0,1,50.0
4,70,65,3,3,1,1,50.0
99,33,22,3,3,0,1,50.0
99,31,59,3,3,0,1,50.0
99,30,53,3,3,0,1,50.0
4,71,23,3,3,0,1,50.0
99,29,42,3,3,0,1,50.0
4,72,14,3,3,1,1,50.0
99,28,2,3,3,0,1,50.0
4,73,59,3,3,0,1,50.0
99,27,8,3,3,0,1,50.0
4,74,62,3,3,1,1,50.0
99,26,5,3,3,0,1,50.0
99,23,31,3,3,0,1,50.0
99,22,28,3,3,1,1,50.0
99,21,38,3,3,0,1,50.0
99,20,19,3,3,0,1,50.0
99,19,35,3,3,0,1,50.0
4,75,36,3,3,1,1,50.0
99,18,25,3,3,0,1,50.0
4,76,41,3,3,0,1,50.0
99,17,77,3,4,0,1,50.0
99,16,59,3,4,0,1,50.0
99,15,53,3,4,0,1,50.0
