src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,32,0,17,0,0,1,400.0
98,88,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,78,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,20,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
98,1,51,17,0,0,1,400.0
97,51,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
97,3,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
96,88,17,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
0,7,59,3,0,0,1,50.0
0,8,56,3,0,0,1,50.0
96,41,0,17,0,0,1,400.0
0,9,53,3,0,0,1,50.0
96,23,34,17,0,0,1,400.0
95,70,0,17,0,0,1,400.0
0,10,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
94,86,0,17,0,0,1,400.0
0,15,41,3,0,0,1,50.0
94,66,17,17,0,0,1,400.0
0,16,38,3,0,0,1,50.0
94,57,34,17,0,0,1,400.0
94,13,51,17,0,0,1,400.0
0,17,35,3,0,0,1,50.0
0,18,32,3,0,0,1,50.0
0,19,29,3,0,0,1,50.0
0,20,26,3,0,0,1,50.0
94,5,0,17,1,0,1,400.0
93,37,0,17,0,0,1,400.0
92,54,0,17,0,0,1,400.0
92,48,17,17,0,0,1,400.0
0,21,23,3,0,0,1,50.0
0,23,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
92,36,34,17,0,0,1,400.0
91,45,0,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
0,27,11,3,0,0,1,50.0
0,28,8,3,0,0,1,50.0
0,30,5,3,0,0,1,50.0
91,12,17,17,0,0,1,400.0
91,8,34,17,0,0,1,400.0
90,54,17,17,0,0,1,400.0
0,31,2,3,0,0,1,50.0
90,32,34,17,0,0,1,400.0
89,11,0,17,0,0,1,400.0
0,34,77,3,1,0,1,50.0
88,84,34,17,0,0,1,400.0
0,38,74,3,1,0,1,50.0
88,35,51,17,0,0,1,400.0
88,32,17,17,1,0,1,400.0
0,39,71,3,1,0,1,50.0
0,40,68,3,1,0,1,50.0
87,90,0,17,0,0,1,400.0
0,41,65,3,1,0,1,50.0
0,42,62,3,1,0,1,50.0
0,43,59,3,1,0,1,50.0
87,61,17,17,0,0,1,400.0
87,52,34,17,0,0,1,400.0
86,98,17,17,0,1,1,400.0
86,97,34,17,0,0,1,400.0
0,44,56,3,1,0,1,50.0
86,87,51,17,0,0,1,400.0
85,91,51,17,0,0,1,400.0
85,90,0,17,0,1,1,400.0
0,45,53,3,1,0,1,50.0
85,58,17,17,0,0,1,400.0
85,55,34,17,0,0,1,400.0
0,47,50,3,1,0,1,50.0
0,48,47,3,1,0,1,50.0
85,16,0,17,1,0,1,400.0
84,78,0,17,0,0,1,400.0
84,60,17,17,0,0,1,400.0
0,51,44,3,1,0,1,50.0
0,52,31,3,1,0,1,50.0
0,54,41,3,1,0,1,50.0
0,56,38,3,1,0,1,50.0
84,56,51,17,0,0,1,400.0
84,16,17,17,1,0,1,400.0
83,48,0,17,0,0,1,400.0
83,39,17,17,0,0,1,400.0
0,57,28,3,1,0,1,50.0
82,52,0,17,0,0,1,400.0
0,59,35,3,1,0,1,50.0
82,9,17,17,0,0,1,400.0
0,60,14,3,1,0,1,50.0
81,82,34,17,0,0,1,400.0
81,23,0,17,0,0,1,400.0
0,61,11,3,1,0,1,50.0
0,62,25,3,1,0,1,50.0
81,16,51,17,0,0,1,400.0
80,58,0,17,0,0,1,400.0
79,87,0,17,0,1,1,400.0
79,15,17,17,0,0,1,400.0
78,99,34,17,0,0,1,400.0
78,74,51,17,0,0,1,400.0
77,74,0,17,0,0,1,400.0
76,89,17,17,0,0,1,400.0
0,63,22,3,1,0,1,50.0
76,80,34,17,0,0,1,400.0
0,64,19,3,1,0,1,50.0
76,78,0,17,0,1,1,400.0
0,65,8,3,1,0,1,50.0
76,40,51,17,0,0,1,400.0
76,25,0,17,1,0,1,400.0
76,0,17,17,1,2,1,400.0
75,92,51,17,0,0,1,400.0
0,67,5,3,1,0,1,50.0
0,68,2,3,1,0,1,50.0
75,86,0,17,0,1,1,400.0
0,69,77,3,2,0,1,50.0
0,70,74,3,2,0,1,50.0
75,22,17,17,0,0,1,400.0
74,94,17,17,0,1,1,400.0
74,83,34,17,0,0,1,400.0
74,67,8,17,1,0,1,400.0
74,64,25,17,1,0,1,400.0
73,96,51,17,0,0,1,400.0
73,41,17,17,0,0,1,400.0
0,71,71,3,2,0,1,50.0
0,73,68,3,2,0,1,50.0
0,74,65,3,2,1,1,50.0
0,76,62,3,2,1,1,50.0
0,77,59,3,2,0,1,50.0
0,79,56,3,2,0,1,50.0
0,80,53,3,2,0,1,50.0
0,81,50,3,2,1,1,50.0
73,36,0,17,0,0,1,400.0
0,82,47,3,2,1,1,50.0
73,31,34,17,0,0,1,400.0
72,77,17,17,0,0,1,400.0
72,76,34,17,0,1,1,400.0
0,83,44,3,2,1,1,50.0
72,69,0,17,0,0,1,400.0
0,84,41,3,2,1,1,50.0
72,62,51,17,0,0,1,400.0
0,88,38,3,2,1,1,50.0
72,57,0,17,1,0,1,400.0
71,59,0,17,0,0,1,400.0
71,48,50,17,0,0,1,400.0
0,89,35,3,2,0,1,50.0
0,90,14,3,2,2,1,50.0
0,91,11,3,2,1,1,50.0
0,92,8,3,2,1,1,50.0
71,45,17,17,0,0,1,400.0
70,98,34,17,0,1,1,400.0
70,77,17,17,0,1,1,400.0
0,93,5,3,2,1,1,50.0
0,94,2,3,2,2,1,50.0
70,31,51,17,0,0,1,400.0
70,14,0,17,1,0,1,400.0
70,13,17,17,1,0,1,400.0
0,95,77,3,3,0,1,50.0
69,45,34,17,0,0,1,400.0
68,97,51,17,0,0,1,400.0
0,96,74,3,3,0,1,50.0
0,97,71,3,3,0,1,50.0
0,98,68,3,3,0,1,50.0
0,99,65,3,3,0,1,50.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,48,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
68,51,17,17,0,0,1,400.0
1,10,45,3,0,0,1,50.0
68,50,34,17,0,0,1,400.0
1,13,41,3,0,0,1,50.0
68,43,0,17,1,0,1,400.0
67,64,42,17,0,0,1,400.0
1,14,38,3,0,0,1,50.0
1,15,35,3,0,0,1,50.0
1,16,32,3,0,1,1,50.0
67,55,59,17,0,0,1,400.0
1,17,29,3,0,0,1,50.0
1,19,26,3,0,0,1,50.0
1,20,23,3,0,0,1,50.0
67,44,25,17,0,0,1,400.0
66,86,34,17,0,1,1,400.0
1,21,20,3,0,0,1,50.0
66,75,0,17,0,1,1,400.0
66,35,51,17,0,1,1,400.0
66,33,0,17,1,0,1,400.0
66,18,35,17,1,0,1,400.0
1,24,17,3,0,0,1,50.0
66,11,17,17,1,0,1,400.0
1,25,14,3,0,1,1,50.0
1,28,11,3,0,0,1,50.0
66,9,52,17,1,1,1,400.0
66,2,0,17,2,0,1,400.0
65,63,25,17,0,0,1,400.0
1,31,8,3,0,0,1,50.0
1,32,5,3,0,1,1,50.0
65,39,42,17,0,0,1,400.0
65,38,59,17,0,1,1,400.0
1,33,2,3,0,1,1,50.0
65,13,0,17,1,0,1,400.0
64,99,0,17,0,1,1,400.0
64,95,59,17,0,0,1,400.0
1,35,77,3,1,0,1,50.0
1,36,74,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
64,69,17,17,1,0,1,400.0
63,70,42,17,0,1,1,400.0
1,38,68,3,1,0,1,50.0
1,40,48,3,1,0,1,50.0
1,42,65,3,1,0,1,50.0
1,43,62,3,1,0,1,50.0
63,32,59,17,0,0,1,400.0
63,30,0,17,0,1,1,400.0
1,45,59,3,1,0,1,50.0
62,37,28,17,0,0,1,400.0
62,29,0,17,0,0,1,400.0
62,23,51,17,1,0,1,400.0
1,46,56,3,1,0,1,50.0
62,20,0,17,1,0,1,400.0
1,52,53,3,1,0,1,50.0
1,53,45,3,1,0,1,50.0
62,18,17,17,1,1,1,400.0
1,54,38,3,1,0,1,50.0
1,55,31,3,1,0,1,50.0
1,56,42,3,1,0,1,50.0
1,57,25,3,1,0,1,50.0
61,90,51,17,0,0,1,400.0
1,58,35,3,1,0,1,50.0
1,59,28,3,1,0,1,50.0
61,86,34,17,0,2,1,400.0
61,71,0,17,1,1,1,400.0
61,68,17,17,1,1,1,400.0
1,60,11,3,1,0,1,50.0
61,54,44,17,1,0,1,400.0
1,61,14,3,1,0,1,50.0
1,62,22,3,1,0,1,50.0
61,29,61,17,1,0,1,400.0
60,86,51,17,0,1,1,400.0
60,80,34,17,0,1,1,400.0
60,67,0,17,1,1,1,400.0
1,65,19,3,1,0,1,50.0
60,19,32,17,1,0,1,400.0
59,78,38,17,0,1,1,400.0
1,66,8,3,1,3,1,50.0
59,60,55,17,0,1,1,400.0
1,68,5,3,1,0,1,50.0
1,69,2,3,1,1,1,50.0
1,70,77,3,2,0,1,50.0
1,71,74,3,2,0,1,50.0
1,72,71,3,2,0,1,50.0
1,73,68,3,2,1,1,50.0
59,49,0,17,1,0,1,400.0
59,32,17,17,1,1,1,400.0
1,74,62,3,2,1,1,50.0
59,26,34,17,1,0,1,400.0
1,75,48,3,2,0,1,50.0
58,77,38,17,0,0,1,400.0
1,77,65,3,2,0,1,50.0
1,78,59,3,2,1,1,50.0
58,71,55,17,0,1,1,400.0
1,79,53,3,2,0,1,50.0
1,82,56,3,2,0,1,50.0
58,41,34,17,1,0,1,400.0
58,38,0,17,1,0,1,400.0
57,95,51,17,0,1,1,400.0
1,83,41,3,2,1,1,50.0
57,74,42,17,1,1,1,400.0
1,86,31,3,2,1,1,50.0
1,88,45,3,2,1,1,50.0
56,93,17,17,0,0,1,400.0
55,93,8,17,0,1,1,400.0
55,24,0,17,1,0,1,400.0
1,90,38,3,2,1,1,50.0
1,91,35,3,2,1,1,50.0
1,93,28,3,2,1,1,50.0
1,94,25,3,2,2,1,50.0
55,14,17,17,1,0,1,400.0
54,84,61,17,0,1,1,400.0
