,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7412.0,7413.4745,7416.948,7425.882,7436.596,7449.585,7456.45,7582.32,7772.24,7854.0,8264.4,9168.6,10921.4,11829.0,16311.0,25180.0,44293.0,53994.0,103674.0,201684.0,498978.0,4913522.0
FF_a_coreAsc_mix,7221.0,7200.8125,7219.604,7201.25,7242.616,7201.015,7367.68,7428.28,7560.68,7635.25,8149.3,9084.0,10971.8,11908.0,16803.0,26477.0,48130.0,58865.0,113153.0,221165.0,545567.0,5418983.0
FF_a_coreDes,1954.0,1955.981,1956.962,1960.956,1963.852,1965.85,1978.59,1994.24,2033.48,2051.7,2159.6,2349.8,2746.8,2935.5,3916.0,5870.0,9799.0,11676.0,21437.0,41601.0,102259.0,992418.0
FF_a_coreDes_bm1,1957.0,1957.989,1958.978,1960.956,1964.912,1966.89,1976.78,1996.56,2036.12,2055.9,2154.8,2352.6,2748.2,2946.0,3935.0,5913.0,9869.0,11847.0,21737.0,41517.0,100857.0,990957.0
FF_d_coreAsc,7076.0,7001.713,7073.458,6978.806,7059.888,7068.355,7192.95,7177.36,7377.64,7400.05,7890.8,8818.8,10690.4,11600.5,16439.0,26156.0,48250.0,59063.0,112790.0,220745.0,544853.0,5410967.0
FF_d_coreDes,1633.0,1624.0255,1631.021,1628.126,1630.256,1640.35,1677.34,1700.98,1784.52,1825.6,2023.4,2425.2,3269.0,3686.5,5779.0,11660.0,27861.0,34534.0,67885.0,134533.0,334798.0,3334693.0
FF_d_coreDes_bm2,1200.0,1203.337,1206.674,1213.348,1226.696,1233.37,1266.74,1333.48,1466.96,1533.7,1867.4,2534.8,3869.6,4537.0,7874.0,14548.0,27896.0,34570.0,67940.0,134680.0,334900.0,3338200.0
coreopt_FF_a,7132.0,7163.748,7158.494,7161.868,7211.236,7199.525,7185.96,7315.62,7463.8,7540.05,7831.0,8650.4,10088.4,10846.0,14667.0,21048.0,33163.0,41055.0,75623.0,145950.0,365992.0,3601688.0
coreopt_FF_d,6482.0,6495.46,6525.911,6471.794,6506.684,6506.56,6678.86,6743.86,6903.4,6922.3,7394.7,8305.2,9956.8,11005.0,15341.0,24377.0,44937.0,55217.0,106136.0,207375.0,508595.0,5055341.0
coreopt_IS_aa,6997.0,7032.8015,7000.756,7030.318,7077.624,7054.23,7032.81,7181.48,7335.28,7426.3,7705.6,8528.4,10011.4,10897.0,14652.0,21472.0,36147.0,44077.0,83070.0,161252.0,397383.0,3842666.0
coreopt_IS_ad,6997.0,7032.8015,7000.756,7030.318,7077.624,7054.23,7032.81,7181.48,7335.28,7426.3,7705.6,8528.4,10011.4,10897.0,14652.0,21472.0,36147.0,44077.0,83070.0,161252.0,397383.0,3842666.0
coreopt_IS_da,6461.0,6451.438,6471.857,6454.76,6490.62,6495.505,6569.78,6631.66,6879.48,6872.95,7316.6,8185.2,9959.6,10838.5,15315.0,24433.0,44408.0,54622.0,104391.0,205387.0,504940.0,5009438.0
coreopt_IS_dd,6461.0,6451.438,6471.857,6454.76,6490.62,6495.505,6569.78,6631.66,6879.48,6872.95,7316.6,8185.2,9959.6,10838.5,15315.0,24433.0,44408.0,54622.0,104391.0,205387.0,504940.0,5009438.0
