src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,8,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,88,0,17,0,0,1,400.0
98,78,17,17,0,0,1,400.0
98,30,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,17,51,17,0,0,1,400.0
97,51,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
97,6,34,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
96,88,17,17,0,0,1,400.0
96,56,0,17,0,0,1,400.0
96,30,51,17,0,0,1,400.0
96,23,34,17,0,0,1,400.0
95,70,0,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
95,3,17,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
94,57,17,17,0,0,1,400.0
94,13,34,17,0,0,1,400.0
0,8,56,3,0,0,1,50.0
93,66,0,17,0,0,1,400.0
0,9,53,3,0,0,1,50.0
93,62,17,17,0,0,1,400.0
93,60,34,17,0,0,1,400.0
93,59,51,17,0,0,1,400.0
92,54,0,17,0,0,1,400.0
92,49,17,17,0,0,1,400.0
0,10,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
92,48,34,17,0,0,1,400.0
92,24,51,17,0,0,1,400.0
91,51,0,17,0,0,1,400.0
91,28,17,17,0,0,1,400.0
91,9,34,17,0,0,1,400.0
91,2,51,17,0,0,1,400.0
90,99,34,17,0,0,1,400.0
0,13,31,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
90,61,0,17,0,0,1,400.0
90,54,17,17,0,0,1,400.0
90,32,51,17,0,0,1,400.0
89,14,0,17,0,0,1,400.0
88,99,51,17,0,0,1,400.0
88,35,34,17,0,0,1,400.0
88,20,0,17,1,0,1,400.0
87,90,0,17,0,1,1,400.0
87,52,17,17,0,0,1,400.0
86,98,17,17,0,1,1,400.0
0,16,41,3,0,0,1,50.0
