src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,51,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
98,88,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
98,78,17,17,0,0,1,400.0
98,35,34,17,0,0,1,400.0
98,33,51,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
96,51,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
96,30,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
96,23,34,17,0,0,1,400.0
95,70,0,17,0,0,1,400.0
95,3,17,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
94,66,17,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
0,7,59,3,0,0,1,50.0
94,57,34,17,0,0,1,400.0
0,8,56,3,0,0,1,50.0
93,66,0,17,0,0,1,400.0
93,59,17,17,0,0,1,400.0
93,9,34,17,0,0,1,400.0
92,54,0,17,0,0,1,400.0
0,9,53,3,0,0,1,50.0
92,48,17,17,0,0,1,400.0
92,24,34,17,0,0,1,400.0
91,12,0,17,0,0,1,400.0
91,2,17,17,0,0,1,400.0
90,99,34,17,0,0,1,400.0
90,61,0,17,0,0,1,400.0
0,10,50,3,0,0,1,50.0
90,32,17,17,0,0,1,400.0
89,71,0,17,0,0,1,400.0
89,62,17,17,0,0,1,400.0
89,21,34,17,0,0,1,400.0
88,84,17,17,0,0,1,400.0
88,32,34,17,0,0,1,400.0
88,20,51,17,0,0,1,400.0
87,52,0,17,0,0,1,400.0
87,40,17,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
0,15,41,3,0,0,1,50.0
0,16,38,3,0,0,1,50.0
0,17,35,3,0,0,1,50.0
87,29,34,17,0,0,1,400.0
86,98,17,17,0,1,1,400.0
86,97,34,17,0,0,1,400.0
86,87,51,17,0,0,1,400.0
86,23,0,17,1,0,1,400.0
85,90,51,17,0,0,1,400.0
85,58,0,17,0,0,1,400.0
85,55,17,17,0,0,1,400.0
85,4,34,17,0,0,1,400.0
84,78,0,17,0,0,1,400.0
0,18,32,3,0,0,1,50.0
84,60,34,17,0,0,1,400.0
0,19,29,3,0,0,1,50.0
84,56,51,17,0,0,1,400.0
84,16,0,17,1,0,1,400.0
84,12,17,17,1,0,1,400.0
0,20,26,3,0,0,1,50.0
0,21,23,3,0,0,1,50.0
0,23,20,3,0,0,1,50.0
83,39,0,17,0,0,1,400.0
82,85,0,17,0,1,1,400.0
81,82,17,17,0,0,1,400.0
0,25,17,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
81,70,34,17,0,0,1,400.0
81,55,0,17,0,0,1,400.0
0,27,11,3,0,0,1,50.0
81,11,51,17,0,0,1,400.0
0,28,8,3,0,0,1,50.0
80,52,17,17,0,0,1,400.0
80,9,0,17,0,0,1,400.0
0,30,5,3,0,0,1,50.0
79,55,34,17,0,0,1,400.0
0,31,2,3,0,0,1,50.0
79,17,0,17,0,0,1,400.0
0,34,77,3,1,0,1,50.0
0,38,74,3,1,0,1,50.0
79,15,17,17,0,0,1,400.0
0,39,71,3,1,0,1,50.0
0,40,68,3,1,0,1,50.0
77,91,34,17,0,0,1,400.0
77,90,0,17,0,1,1,400.0
77,74,17,17,0,0,1,400.0
0,41,65,3,1,0,1,50.0
0,42,62,3,1,0,1,50.0
0,43,59,3,1,0,1,50.0
76,80,34,17,0,0,1,400.0
76,78,51,17,0,0,1,400.0
76,40,0,17,0,0,1,400.0
76,25,17,17,0,1,1,400.0
76,0,0,17,1,1,1,400.0
75,89,51,17,0,0,1,400.0
0,44,56,3,1,0,1,50.0
75,86,17,17,0,1,1,400.0
75,9,0,17,0,1,1,400.0
74,92,51,17,0,0,1,400.0
0,45,53,3,1,0,1,50.0
74,83,34,17,0,0,1,400.0
0,47,50,3,1,0,1,50.0
74,67,0,17,0,0,1,400.0
0,48,47,3,1,0,1,50.0
74,14,0,17,1,0,1,400.0
74,5,17,17,1,0,1,400.0
73,46,0,17,0,0,1,400.0
0,51,44,3,1,0,1,50.0
0,52,41,3,1,0,1,50.0
0,54,38,3,1,0,1,50.0
0,56,35,3,1,0,1,50.0
73,37,17,17,0,0,1,400.0
73,36,34,17,0,0,1,400.0
0,57,31,3,1,0,1,50.0
0,59,28,3,1,1,1,50.0
0,60,25,3,1,0,1,50.0
0,61,22,3,1,0,1,50.0
72,77,51,17,0,0,1,400.0
0,62,19,3,1,1,1,50.0
72,62,0,17,0,0,1,400.0
72,61,25,17,0,0,1,400.0
0,63,77,3,2,0,1,50.0
0,64,74,3,2,0,1,50.0
72,57,0,17,1,0,1,400.0
72,41,17,17,1,0,1,400.0
72,2,34,17,1,0,1,400.0
0,65,71,3,2,0,1,50.0
0,67,68,3,2,0,1,50.0
0,68,65,3,2,0,1,50.0
71,52,44,17,0,0,1,400.0
71,48,61,17,0,0,1,400.0
0,69,62,3,2,0,1,50.0
0,70,59,3,2,0,1,50.0
71,45,17,17,0,0,1,400.0
0,71,41,3,2,0,1,50.0
70,53,17,17,0,0,1,400.0
0,73,56,3,2,0,1,50.0
70,31,62,17,0,0,1,400.0
70,14,17,17,1,0,1,400.0
0,74,53,3,2,1,1,50.0
0,76,50,3,2,1,1,50.0
70,13,0,17,1,0,1,400.0
69,45,0,17,0,0,1,400.0
69,15,44,17,0,0,1,400.0
68,76,17,17,0,1,1,400.0
68,51,47,17,0,0,1,400.0
68,50,0,17,0,0,1,400.0
0,77,47,3,2,1,1,50.0
68,43,0,17,1,0,1,400.0
0,79,44,3,2,1,1,50.0
68,39,17,17,1,0,1,400.0
68,4,51,17,1,0,1,400.0
67,64,17,17,0,0,1,400.0
67,29,51,17,0,0,1,400.0
67,8,34,17,0,0,1,400.0
66,86,34,17,0,1,1,400.0
0,80,38,3,2,1,1,50.0
0,81,35,3,2,1,1,50.0
66,35,51,17,0,0,1,400.0
0,82,32,3,2,1,1,50.0
66,29,0,17,1,0,1,400.0
0,83,29,3,2,0,1,50.0
66,19,32,17,1,0,1,400.0
0,84,26,3,2,2,1,50.0
0,88,23,3,2,1,1,50.0
0,89,20,3,2,1,1,50.0
0,90,17,3,2,1,1,50.0
66,11,49,17,1,1,1,400.0
66,9,17,17,2,0,1,400.0
65,63,0,17,0,0,1,400.0
65,39,34,17,0,0,1,400.0
65,38,17,17,0,0,1,400.0
65,13,51,17,0,0,1,400.0
64,99,51,17,0,0,1,400.0
64,95,34,17,0,0,1,400.0
64,34,0,17,0,0,1,400.0
0,91,14,3,2,1,1,50.0
64,28,11,17,1,0,1,400.0
63,70,34,17,0,1,1,400.0
63,32,51,17,0,0,1,400.0
0,92,11,3,2,1,1,50.0
63,30,17,17,0,1,1,400.0
0,93,8,3,2,1,1,50.0
62,92,34,17,0,1,1,400.0
62,88,51,17,0,1,1,400.0
62,29,0,17,1,1,1,400.0
62,23,51,17,1,0,1,400.0
62,20,29,17,1,0,1,400.0
61,90,42,17,0,1,1,400.0
61,86,59,17,0,1,1,400.0
61,71,0,17,1,1,1,400.0
0,94,5,3,2,1,1,50.0
0,95,2,3,2,1,1,50.0
0,96,77,3,3,0,1,50.0
0,97,74,3,3,0,1,50.0
61,69,17,17,1,0,1,400.0
61,68,34,17,1,1,1,400.0
61,54,51,17,1,0,1,400.0
60,98,0,17,0,1,1,400.0
0,98,71,3,3,0,1,50.0
60,80,51,17,0,0,1,400.0
60,67,0,17,1,1,1,400.0
59,98,34,17,0,1,1,400.0
59,94,51,17,0,0,1,400.0
59,78,0,17,0,1,1,400.0
59,60,31,17,1,1,1,400.0
59,50,48,17,1,0,1,400.0
59,26,0,17,1,1,1,400.0
59,5,0,17,2,0,1,400.0
0,99,68,3,3,0,1,50.0
58,98,51,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
58,77,17,17,0,1,1,400.0
58,71,34,17,0,1,1,400.0
1,4,31,3,0,0,1,50.0
58,41,0,17,1,0,1,400.0
57,95,51,17,0,0,1,400.0
57,39,51,17,1,0,1,400.0
1,9,68,3,0,0,1,50.0
57,20,0,17,1,0,1,400.0
1,10,65,3,0,0,1,50.0
56,93,11,17,0,1,1,400.0
56,38,0,17,1,0,1,400.0
1,13,48,3,0,0,1,50.0
1,14,62,3,0,0,1,50.0
1,15,38,3,0,0,1,50.0
56,21,51,17,1,0,1,400.0
1,16,59,3,0,0,1,50.0
1,17,56,3,0,0,1,50.0
55,14,51,17,0,1,1,400.0
54,84,17,17,0,3,1,400.0
54,79,51,17,1,0,1,400.0
1,19,53,3,0,0,1,50.0
1,20,23,3,0,0,1,50.0
1,21,28,3,0,0,1,50.0
53,63,0,17,0,1,1,400.0
53,48,34,17,0,1,1,400.0
1,24,20,3,0,0,1,50.0
1,25,45,3,0,0,1,50.0
53,39,51,17,0,1,1,400.0
52,43,62,17,0,0,1,400.0
51,99,0,17,1,1,1,400.0
51,78,34,17,1,0,1,400.0
51,52,17,17,1,1,1,400.0
1,28,42,3,0,0,1,50.0
1,31,35,3,0,0,1,50.0
1,32,14,3,0,0,1,50.0
51,15,61,17,1,0,1,400.0
50,83,17,17,0,1,1,400.0
49,93,51,17,0,0,1,400.0
49,82,34,17,0,0,1,400.0
49,54,0,17,0,1,1,400.0
49,27,17,17,0,0,1,400.0
48,86,0,17,0,2,1,400.0
48,55,0,17,1,1,1,400.0
48,32,17,17,1,1,1,400.0
48,25,51,17,1,0,1,400.0
47,87,0,17,0,1,1,400.0
47,57,17,17,0,1,1,400.0
47,23,53,17,0,1,1,400.0
47,17,17,17,1,0,1,400.0
1,33,17,3,0,0,1,50.0
1,35,11,3,0,0,1,50.0
1,36,8,3,0,0,1,50.0
47,10,0,17,1,0,1,400.0
46,91,51,17,0,0,1,400.0
46,20,34,17,0,1,1,400.0
46,11,0,17,1,0,1,400.0
45,90,59,17,0,1,1,400.0
1,37,5,3,0,0,1,50.0
45,77,34,17,0,2,1,400.0
45,37,34,17,1,0,1,400.0
44,88,0,17,0,1,1,400.0
44,84,34,17,0,1,1,400.0
44,48,17,17,0,2,1,400.0
1,38,2,3,0,1,1,50.0
44,40,59,17,0,1,1,400.0
44,33,0,17,1,0,1,400.0
44,0,17,17,1,3,1,400.0
1,40,77,3,1,0,1,50.0
43,59,17,17,0,2,1,400.0
1,42,74,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
1,45,71,3,1,1,1,50.0
43,46,34,17,0,1,1,400.0
1,46,68,3,1,0,1,50.0
1,52,38,3,1,0,1,50.0
1,53,65,3,1,1,1,50.0
42,85,17,17,0,1,1,400.0
42,80,0,17,0,1,1,400.0
1,54,48,3,1,0,1,50.0
42,66,34,17,0,2,1,400.0
42,34,17,17,1,0,1,400.0
42,24,0,17,1,0,1,400.0
41,99,34,17,0,1,1,400.0
41,94,8,17,1,1,1,400.0
41,74,34,17,1,1,1,400.0
40,96,51,17,0,0,1,400.0
40,52,34,17,0,1,1,400.0
1,55,62,3,1,1,1,50.0
1,56,45,3,1,0,1,50.0
40,45,0,17,1,1,1,400.0
40,38,34,17,1,0,1,400.0
1,57,28,3,1,0,1,50.0
1,58,59,3,1,1,1,50.0
40,27,17,17,1,1,1,400.0
1,59,25,3,1,1,1,50.0
1,60,31,3,1,0,1,50.0
39,58,17,17,1,1,1,400.0
38,97,51,17,0,0,1,400.0
38,60,48,17,1,1,1,400.0
1,61,19,3,1,0,1,50.0
38,45,17,17,1,1,1,400.0
38,27,34,17,2,0,1,400.0
38,13,17,17,2,0,1,400.0
37,67,51,17,0,1,1,400.0
1,62,22,3,1,1,1,50.0
37,53,0,17,1,1,1,400.0
1,65,53,3,1,1,1,50.0
1,66,14,3,1,2,1,50.0
37,47,34,17,1,1,1,400.0
1,68,42,3,1,0,1,50.0
36,79,11,17,0,1,1,400.0
36,72,51,17,0,1,1,400.0
1,69,35,3,1,0,1,50.0
