src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,51,17,17,0,0,1,400.0
99,8,34,17,0,0,1,400.0
98,88,0,17,0,0,1,400.0
98,78,17,17,0,0,1,400.0
98,35,34,17,0,0,1,400.0
98,33,51,17,0,0,1,400.0
98,17,0,17,1,0,1,400.0
98,1,17,17,1,0,1,400.0
97,94,17,17,0,0,1,400.0
97,76,34,17,0,0,1,400.0
97,74,51,17,0,0,1,400.0
97,51,0,17,1,0,1,400.0
0,1,77,3,0,0,1,50.0
96,88,17,17,0,0,1,400.0
96,56,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
96,41,34,17,0,0,1,400.0
96,23,51,17,0,0,1,400.0
96,10,0,17,1,0,1,400.0
95,70,0,17,0,0,1,400.0
95,35,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
95,3,34,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
94,57,34,17,0,0,1,400.0
94,13,51,17,0,0,1,400.0
94,5,0,17,1,0,1,400.0
0,4,68,3,0,0,1,50.0
93,66,0,17,0,0,1,400.0
93,62,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
93,37,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
93,9,51,17,0,0,1,400.0
92,54,0,17,0,0,1,400.0
92,49,17,17,0,0,1,400.0
92,48,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
92,36,51,17,0,0,1,400.0
92,24,0,17,1,0,1,400.0
91,97,17,17,0,1,1,400.0
91,95,51,17,0,0,1,400.0
91,75,0,17,0,0,1,400.0
91,28,34,17,0,0,1,400.0
91,8,0,17,1,0,1,400.0
91,2,17,17,1,0,1,400.0
0,9,48,3,0,0,1,50.0
90,99,51,17,0,0,1,400.0
90,32,0,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
0,13,45,3,0,0,1,50.0
89,71,0,17,0,0,1,400.0
0,16,53,3,0,0,1,50.0
89,34,17,17,0,0,1,400.0
89,21,34,17,0,0,1,400.0
89,14,51,17,0,0,1,400.0
89,11,0,17,1,0,1,400.0
88,99,34,17,0,1,1,400.0
88,84,51,17,0,0,1,400.0
87,90,17,17,0,0,1,400.0
87,76,0,17,0,0,1,400.0
87,61,34,17,0,0,1,400.0
0,17,42,3,0,0,1,50.0
0,18,39,3,0,0,1,50.0
87,52,51,17,0,0,1,400.0
87,40,0,17,1,0,1,400.0
86,98,34,17,0,1,1,400.0
86,97,51,17,0,1,1,400.0
0,19,36,3,0,0,1,50.0
86,87,17,17,0,1,1,400.0
86,23,0,17,1,0,1,400.0
85,99,0,17,0,1,1,400.0
0,20,33,3,0,0,1,50.0
85,58,17,17,0,0,1,400.0
85,16,34,17,0,0,1,400.0
84,86,17,17,0,1,1,400.0
84,78,0,17,0,0,1,400.0
84,60,34,17,0,0,1,400.0
84,56,17,17,1,0,1,400.0
84,16,0,17,1,0,1,400.0
84,12,34,17,1,0,1,400.0
83,90,34,17,0,0,1,400.0
83,58,0,17,0,0,1,400.0
83,48,17,17,0,0,1,400.0
82,52,0,17,0,0,1,400.0
82,11,17,17,0,0,1,400.0
82,3,51,17,0,0,1,400.0
81,92,17,17,0,1,1,400.0
81,55,0,17,0,0,1,400.0
81,28,51,17,0,0,1,400.0
81,26,34,17,0,0,1,400.0
81,25,0,17,1,0,1,400.0
81,23,17,17,1,0,1,400.0
0,21,30,3,0,0,1,50.0
0,23,27,3,0,1,1,50.0
80,59,0,17,0,0,1,400.0
80,58,34,17,0,0,1,400.0
80,34,51,17,0,0,1,400.0
80,27,17,17,0,0,1,400.0
80,9,0,17,1,0,1,400.0
79,96,17,17,0,1,1,400.0
0,25,24,3,0,0,1,50.0
79,66,34,17,0,0,1,400.0
79,55,51,17,0,0,1,400.0
79,44,0,17,0,0,1,400.0
79,17,17,17,1,0,1,400.0
79,16,56,17,1,0,1,400.0
78,99,51,17,0,1,1,400.0
78,74,34,17,0,0,1,400.0
77,91,34,17,0,1,1,400.0
77,52,17,17,0,0,1,400.0
77,40,51,17,0,0,1,400.0
77,32,0,17,0,1,1,400.0
77,15,0,17,1,0,1,400.0
76,80,17,17,0,1,1,400.0
76,78,51,17,0,1,1,400.0
76,53,0,17,1,0,1,400.0
76,40,17,17,1,0,1,400.0
76,28,34,17,1,1,1,400.0
76,25,51,17,1,0,1,400.0
75,92,34,17,0,1,1,400.0
75,86,51,17,0,1,1,400.0
75,85,17,17,0,1,1,400.0
75,6,0,17,1,0,1,400.0
74,94,17,17,0,1,1,400.0
74,82,0,17,0,1,1,400.0
74,67,0,17,1,0,1,400.0
74,42,17,17,1,0,1,400.0
74,14,34,17,1,0,1,400.0
74,11,51,17,1,0,1,400.0
74,5,17,17,2,0,1,400.0
0,26,21,3,0,0,1,50.0
73,96,34,17,0,1,1,400.0
73,77,17,17,0,1,1,400.0
0,27,14,3,0,0,1,50.0
73,54,51,17,0,0,1,400.0
73,46,0,17,0,0,1,400.0
73,41,0,17,1,0,1,400.0
73,31,17,17,1,0,1,400.0
72,77,34,17,0,1,1,400.0
72,76,0,17,0,2,1,400.0
72,69,17,17,0,0,1,400.0
72,62,51,17,0,0,1,400.0
72,61,0,17,1,0,1,400.0
72,57,17,17,1,0,1,400.0
72,41,51,17,1,0,1,400.0
72,2,34,17,1,0,1,400.0
71,97,34,17,0,1,1,400.0
71,64,17,17,0,0,1,400.0
71,48,51,17,0,0,1,400.0
0,28,18,3,0,0,1,50.0
71,45,0,17,1,0,1,400.0
71,42,34,17,1,0,1,400.0
0,30,11,3,0,0,1,50.0
71,32,17,17,1,0,1,400.0
70,98,51,17,0,1,1,400.0
70,77,17,17,0,2,1,400.0
70,53,34,17,0,0,1,400.0
70,31,0,17,1,0,1,400.0
70,14,17,17,1,0,1,400.0
70,13,34,17,1,1,1,400.0
69,45,34,17,0,0,1,400.0
69,15,51,17,0,0,1,400.0
0,31,8,3,0,1,1,50.0
0,34,5,3,0,0,1,50.0
68,97,0,17,0,2,1,400.0
68,76,17,17,0,2,1,400.0
68,50,34,17,0,0,1,400.0
0,38,2,3,0,0,1,50.0
0,39,77,3,1,0,1,50.0
68,43,51,17,0,0,1,400.0
68,39,0,17,1,0,1,400.0
68,4,17,17,1,0,1,400.0
67,64,34,17,0,0,1,400.0
0,40,74,3,1,0,1,50.0
67,55,17,17,0,0,1,400.0
67,29,51,17,0,0,1,400.0
66,89,17,17,0,1,1,400.0
0,41,71,3,1,0,1,50.0
66,86,51,17,0,2,1,400.0
66,75,17,17,1,1,1,400.0
0,43,68,3,1,0,1,50.0
66,35,0,17,1,0,1,400.0
66,33,34,17,1,0,1,400.0
66,19,51,17,1,0,1,400.0
0,44,65,3,1,0,1,50.0
66,11,34,17,2,0,1,400.0
66,9,17,17,2,0,1,400.0
65,63,0,17,0,0,1,400.0
65,39,17,17,0,0,1,400.0
65,38,34,17,0,0,1,400.0
0,45,62,3,1,0,1,50.0
65,13,51,17,0,1,1,400.0
64,99,0,17,0,2,1,400.0
64,69,51,17,0,1,1,400.0
64,56,34,17,1,0,1,400.0
64,34,0,17,1,1,1,400.0
64,30,17,17,1,0,1,400.0
64,28,51,17,1,1,1,400.0
64,13,0,17,2,0,1,400.0
63,70,51,17,0,1,1,400.0
0,47,59,3,1,0,1,50.0
63,32,34,17,0,0,1,400.0
63,30,17,17,0,1,1,400.0
62,92,0,17,0,2,1,400.0
62,88,34,17,0,1,1,400.0
62,61,17,17,1,0,1,400.0
62,50,0,17,1,0,1,400.0
62,29,34,17,1,0,1,400.0
62,23,51,17,1,1,1,400.0
62,20,0,17,2,0,1,400.0
62,18,17,17,2,0,1,400.0
61,90,51,17,0,1,1,400.0
61,88,0,17,1,1,1,400.0
61,86,34,17,1,1,1,400.0
61,71,51,17,1,1,1,400.0
61,69,17,17,1,1,1,400.0
61,68,34,17,2,1,1,400.0
60,80,51,17,0,1,1,400.0
60,67,0,17,0,1,1,400.0
60,36,17,17,0,0,1,400.0
0,48,14,3,1,0,1,50.0
60,19,0,17,1,0,1,400.0
59,98,17,17,0,2,1,400.0
59,89,34,17,0,1,1,400.0
59,78,51,17,0,2,1,400.0
59,50,17,17,1,0,1,400.0
59,49,0,17,1,0,1,400.0
59,32,51,17,1,0,1,400.0
59,26,34,17,1,1,1,400.0
59,12,0,17,2,0,1,400.0
59,6,17,17,2,0,1,400.0
58,98,51,17,0,2,1,400.0
0,51,56,3,1,0,1,50.0
58,77,51,17,1,1,1,400.0
58,71,0,17,1,2,1,400.0
58,38,17,17,1,0,1,400.0
57,95,0,17,0,1,1,400.0
57,79,51,17,0,2,1,400.0
57,74,0,17,1,2,1,400.0
57,65,17,17,1,1,1,400.0
57,36,34,17,1,0,1,400.0
57,35,51,17,1,0,1,400.0
57,20,36,17,2,0,1,400.0
0,52,48,3,1,0,1,50.0
57,6,0,17,2,1,1,400.0
56,70,51,17,0,2,1,400.0
56,39,34,17,1,0,1,400.0
56,38,51,17,1,0,1,400.0
55,94,34,17,0,1,1,400.0
55,93,0,17,1,1,1,400.0
55,24,17,17,1,0,1,400.0
55,14,34,17,1,1,1,400.0
54,84,17,17,0,2,1,400.0
54,59,34,17,0,2,1,400.0
54,41,17,17,1,0,1,400.0
54,27,34,17,1,0,1,400.0
53,63,17,17,0,1,1,400.0
53,54,51,17,0,1,1,400.0
53,49,34,17,1,0,1,400.0
53,48,0,17,1,1,1,400.0
53,39,51,17,1,0,1,400.0
53,9,17,17,1,1,1,400.0
52,46,17,17,1,0,1,400.0
52,43,0,17,1,0,1,400.0
51,78,34,17,0,1,1,400.0
51,71,59,17,0,2,1,400.0
51,68,51,17,1,1,1,400.0
51,52,34,17,1,1,1,400.0
51,23,0,17,1,1,1,400.0
51,15,17,17,1,0,1,400.0
51,2,0,17,2,0,1,400.0
51,0,17,17,2,1,1,400.0
50,57,53,17,0,2,1,400.0
0,54,11,3,1,1,1,50.0
50,35,0,17,1,1,1,400.0
49,93,51,17,0,1,1,400.0
49,82,34,17,1,0,1,400.0
49,67,17,17,1,1,1,400.0
49,54,0,17,1,2,1,400.0
0,56,8,3,1,1,1,50.0
49,27,51,17,1,0,1,400.0
0,57,53,3,1,3,1,50.0
48,86,17,17,1,2,1,400.0
48,83,51,17,1,0,1,400.0
48,55,34,17,1,2,1,400.0
48,32,17,17,2,1,1,400.0
48,25,34,17,2,0,1,400.0
47,90,0,17,0,1,1,400.0
47,87,34,17,0,1,1,400.0
47,85,62,17,0,0,1,400.0
0,59,45,3,1,3,1,50.0
47,81,17,17,0,2,1,400.0
47,67,34,17,1,1,1,400.0
47,62,51,17,1,2,1,400.0
47,35,17,17,1,1,1,400.0
47,23,0,17,1,2,1,400.0
47,17,45,17,2,0,1,400.0
47,10,17,17,2,0,1,400.0
46,91,51,17,0,1,1,400.0
46,70,34,17,0,2,1,400.0
0,60,42,3,1,1,1,50.0
46,20,53,17,1,0,1,400.0
46,8,17,17,1,0,1,400.0
45,90,17,17,0,1,1,400.0
45,83,0,17,1,1,1,400.0
45,77,34,17,1,2,1,400.0
45,50,17,17,1,1,1,400.0
45,37,51,17,1,0,1,400.0
0,61,5,3,1,2,1,50.0
44,88,17,17,0,1,1,400.0
44,84,34,17,0,2,1,400.0
0,62,39,3,1,2,1,50.0
44,58,34,17,1,1,1,400.0
44,48,0,17,1,2,1,400.0
44,33,17,17,1,0,1,400.0
0,63,36,3,1,1,1,50.0
0,64,2,3,1,3,1,50.0
44,24,51,17,1,0,1,400.0
0,65,77,3,2,0,1,50.0
44,11,0,17,2,1,1,400.0
44,0,17,17,2,2,1,400.0
43,59,17,17,0,3,1,400.0
43,46,34,17,0,1,1,400.0
43,42,0,17,1,0,1,400.0
43,39,17,17,1,1,1,400.0
42,85,51,17,0,1,1,400.0
42,68,0,17,1,2,1,400.0
42,66,51,17,1,2,1,400.0
42,61,17,17,1,2,1,400.0
42,60,34,17,1,2,1,400.0
