src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,23,0,23,0,0,1,547.0
67,28,78,2,0,0,1,3.0
22,37,78,2,0,0,1,5.0
6,31,0,23,0,0,1,544.0
27,5,78,2,0,0,1,7.0
39,34,78,2,0,0,1,9.0
59,53,0,23,0,0,1,541.0
16,5,76,2,0,0,1,11.0
14,79,0,23,0,0,1,541.0
63,34,76,2,0,0,1,11.0
91,16,78,2,0,0,1,11.0
2,28,76,2,0,0,1,13.0
5,46,0,23,0,0,1,538.0
15,9,78,2,0,0,1,13.0
27,23,76,2,0,0,1,13.0
94,21,0,23,0,0,1,535.0
37,82,76,2,0,0,1,13.0
59,68,23,23,0,0,1,532.0
81,27,74,2,0,0,1,13.0
1,37,74,2,0,0,1,15.0
10,37,72,2,0,0,1,15.0
14,25,78,2,0,0,1,15.0
15,91,76,2,0,0,1,15.0
22,2,74,2,0,0,1,15.0
31,27,72,2,0,0,1,15.0
54,23,23,23,0,0,1,532.0
0,71,0,23,0,0,1,532.0
68,27,70,2,0,0,1,15.0
89,34,74,2,0,0,1,15.0
39,12,0,23,0,0,1,529.0
31,34,23,23,0,0,1,529.0
6,69,23,23,0,0,1,529.0
14,16,74,2,0,0,1,17.0
28,54,74,2,0,0,1,17.0
2,63,0,23,0,0,1,529.0
30,36,0,23,0,0,1,526.0
53,37,70,2,0,0,1,17.0
62,91,74,2,0,0,1,17.0
94,25,76,2,0,0,1,17.0
21,16,23,23,0,0,1,526.0
71,7,23,22,0,0,1,523.0
20,38,0,22,0,0,1,523.0
2,67,72,2,0,0,1,19.0
97,35,0,22,0,0,1,520.0
35,42,22,22,0,0,1,520.0
22,28,0,22,0,0,1,520.0
7,78,78,2,0,0,1,19.0
32,2,78,2,0,0,1,19.0
0,73,23,22,0,0,1,520.0
55,28,72,2,0,0,1,19.0
26,67,0,22,0,0,1,517.0
25,46,23,22,0,0,1,517.0
75,60,0,22,0,0,1,514.0
56,27,68,2,0,0,1,19.0
66,22,22,22,0,0,1,514.0
51,2,23,22,0,0,1,511.0
36,66,44,22,0,0,1,511.0
60,27,66,2,0,0,1,19.0
88,27,64,2,0,0,1,19.0
90,15,74,2,0,0,1,19.0
96,16,72,2,0,0,1,19.0
57,14,23,22,0,0,1,508.0
56,63,23,22,0,0,1,508.0
12,28,70,2,0,0,1,21.0
54,87,0,22,0,0,1,508.0
13,28,68,2,0,0,1,21.0
48,2,70,2,0,0,1,21.0
30,5,23,22,0,0,1,508.0
57,40,0,22,0,0,1,505.0
50,69,0,22,0,0,1,505.0
78,63,74,2,0,0,1,21.0
0,3,45,22,0,0,1,505.0
86,94,23,22,0,0,1,502.0
81,91,72,2,0,0,1,21.0
61,40,22,22,0,0,1,502.0
91,9,70,2,0,0,1,21.0
13,47,0,22,0,0,1,502.0
92,39,76,2,0,0,1,21.0
71,4,45,21,0,0,1,499.0
54,49,46,21,0,0,1,499.0
2,52,68,2,0,0,1,23.0
99,24,0,21,0,0,1,496.0
2,75,66,2,0,0,1,23.0
9,61,76,2,0,0,1,23.0
25,31,74,2,0,0,1,23.0
26,5,74,2,0,0,1,23.0
28,32,66,2,0,0,1,23.0
73,48,0,21,0,0,1,496.0
28,86,64,2,0,0,1,23.0
69,85,46,21,0,0,1,496.0
31,2,64,2,0,0,1,23.0
37,2,62,2,0,0,1,23.0
68,78,0,21,0,0,1,496.0
22,55,44,21,0,0,1,496.0
37,26,68,2,0,0,1,23.0
15,84,0,21,0,0,1,496.0
92,32,0,21,0,0,1,493.0
38,9,74,2,0,0,1,23.0
82,19,0,21,0,0,1,493.0
39,89,72,2,0,0,1,23.0
76,7,0,21,0,0,1,493.0
54,12,23,21,1,0,1,493.0
47,25,72,2,0,0,1,23.0
50,91,68,2,0,0,1,23.0
64,40,78,2,0,0,1,23.0
75,92,78,2,0,0,1,23.0
78,48,76,2,0,0,1,23.0
52,21,46,21,0,0,1,493.0
89,15,70,2,0,0,1,23.0
91,94,66,2,0,0,1,23.0
1,9,72,2,0,0,1,25.0
5,81,70,2,0,0,1,25.0
10,34,70,2,0,0,1,25.0
15,90,72,2,0,0,1,25.0
19,92,74,2,0,0,1,25.0
20,31,22,21,0,1,1,493.0
11,38,22,21,0,0,1,493.0
24,16,70,2,0,0,1,25.0
90,69,0,21,0,1,1,490.0
25,78,70,2,0,0,1,25.0
29,42,78,2,0,0,1,25.0
30,34,72,2,0,0,1,25.0
74,35,44,21,0,0,1,490.0
12,62,44,21,0,0,1,490.0
30,91,64,2,0,0,1,25.0
32,39,74,2,0,0,1,25.0
4,63,0,21,0,1,1,490.0
33,79,78,2,0,0,1,25.0
76,71,21,21,0,1,1,487.0
33,96,76,2,0,0,1,25.0
71,2,0,21,1,1,1,487.0
37,89,66,2,0,0,1,25.0
46,82,78,2,0,0,1,25.0
55,57,0,21,0,1,1,487.0
88,17,0,21,0,0,1,484.0
47,16,68,2,0,0,1,25.0
64,25,68,2,0,0,1,25.0
50,18,22,21,0,0,1,484.0
66,92,72,2,0,0,1,25.0
72,82,74,2,0,0,1,25.0
48,57,45,21,0,0,1,484.0
78,21,72,2,0,0,1,25.0
20,94,45,21,0,0,1,484.0
91,70,62,2,0,0,1,25.0
16,43,65,3,0,0,1,27.0
61,19,44,21,0,0,1,481.0
26,27,61,3,0,0,1,27.0
34,69,67,3,0,0,1,27.0
50,25,65,3,0,0,1,27.0
53,91,59,3,0,0,1,27.0
53,43,23,21,0,0,1,481.0
61,25,19,3,0,0,1,27.0
51,85,0,21,0,0,1,481.0
3,19,21,21,0,0,1,481.0
19,37,77,3,0,1,1,29.0
96,43,0,21,0,0,1,478.0
90,68,46,21,0,0,1,478.0
71,79,42,21,1,0,1,478.0
59,95,46,21,0,0,1,478.0
54,78,44,21,1,0,1,478.0
25,47,62,3,0,0,1,29.0
29,92,69,3,0,0,1,29.0
61,34,16,3,0,0,1,29.0
9,38,67,3,0,0,1,31.0
12,27,77,3,0,1,1,31.0
19,34,71,3,0,1,1,31.0
11,8,0,21,0,0,1,478.0
21,25,77,3,0,1,1,31.0
83,33,0,20,0,0,1,475.0
76,6,46,20,0,0,1,475.0
75,71,22,20,0,2,1,475.0
28,14,61,3,0,0,1,31.0
40,2,59,3,0,0,1,31.0
41,27,58,3,0,0,1,31.0
43,9,62,3,0,0,1,31.0
44,37,59,3,0,0,1,31.0
45,34,64,3,0,0,1,31.0
69,30,21,20,1,1,1,475.0
53,25,56,3,0,0,1,31.0
84,16,62,3,0,0,1,31.0
91,81,56,3,0,0,1,31.0
94,34,68,3,0,1,1,31.0
99,34,61,3,0,0,1,31.0
3,91,42,3,0,0,1,33.0
8,28,58,3,0,0,1,33.0
17,27,55,3,0,0,1,33.0
50,2,43,20,0,1,1,475.0
8,88,21,20,0,0,1,475.0
19,91,68,3,0,1,1,33.0
27,14,52,3,0,0,1,33.0
55,91,39,3,0,0,1,33.0
99,25,53,3,0,0,1,33.0
74,13,22,20,0,0,1,472.0
55,16,0,20,1,0,1,472.0
53,8,0,20,1,1,1,472.0
99,37,56,3,0,0,1,33.0
53,0,20,20,1,1,1,472.0
2,34,56,3,0,0,1,35.0
6,34,77,3,0,1,1,35.0
7,27,49,3,0,0,1,35.0
11,55,43,20,0,1,1,472.0
9,26,58,3,0,0,1,35.0
8,76,20,20,1,1,1,472.0
97,76,40,20,0,1,1,469.0
10,27,46,3,0,0,1,35.0
72,9,0,20,0,0,1,469.0
27,4,42,3,0,0,1,35.0
70,84,21,20,0,0,1,469.0
28,27,39,3,0,0,1,35.0
40,28,55,3,0,0,1,35.0
91,41,53,3,0,0,1,35.0
91,85,36,3,0,0,1,35.0
96,9,55,3,0,0,1,35.0
6,37,74,3,0,1,1,37.0
65,53,40,20,0,1,1,469.0
9,84,52,3,0,0,1,37.0
22,5,67,3,0,0,1,37.0
61,37,0,20,1,0,1,469.0
8,11,40,20,1,1,1,469.0
98,48,21,20,0,0,1,466.0
72,17,21,20,0,0,1,466.0
23,27,73,3,0,1,1,37.0
28,13,52,3,0,0,1,37.0
28,91,49,3,0,0,1,37.0
36,1,23,20,0,0,1,466.0
29,32,63,3,0,0,1,37.0
32,28,46,3,0,0,1,37.0
40,21,74,3,0,0,1,37.0
40,32,71,3,0,0,1,37.0
45,37,53,3,0,0,1,37.0
77,60,22,20,0,0,1,463.0
53,78,67,3,0,0,1,37.0
65,97,60,20,0,0,1,463.0
60,25,59,3,0,0,1,37.0
65,0,0,20,0,1,1,463.0
47,7,22,20,0,1,1,463.0
78,84,41,3,0,0,1,37.0
89,67,63,3,0,0,1,37.0
91,73,46,3,0,0,1,37.0
45,80,0,20,0,0,1,463.0
0,6,40,20,1,1,1,463.0
82,11,21,20,0,2,1,460.0
81,6,0,20,0,1,1,460.0
63,84,45,20,0,1,1,460.0
92,28,43,3,0,0,1,37.0
0,2,77,3,0,1,1,39.0
50,9,20,20,1,0,1,460.0
16,10,59,3,0,0,1,39.0
29,77,0,20,0,0,1,460.0
24,92,66,3,0,0,1,39.0
19,88,41,20,1,0,1,460.0
25,70,50,3,0,0,1,39.0
25,85,47,3,0,1,1,39.0
34,4,53,3,0,1,1,39.0
44,39,69,3,0,0,1,39.0
52,90,23,20,0,0,1,457.0
52,28,77,3,0,1,1,39.0
18,94,0,20,0,1,1,457.0
3,25,0,20,0,1,1,457.0
50,24,40,20,1,0,1,454.0
41,39,23,20,0,0,1,454.0
82,33,41,20,0,0,1,451.0
75,13,42,20,0,1,1,451.0
56,34,50,3,0,0,1,39.0
66,25,16,3,0,0,1,39.0
74,59,0,20,0,1,1,451.0
71,68,0,20,2,1,1,451.0
66,82,0,20,1,1,1,451.0
0,9,74,3,0,1,1,41.0
63,13,21,20,1,1,1,451.0
61,2,21,20,1,1,1,451.0
57,97,21,20,1,1,1,451.0
99,11,21,19,0,1,1,448.0
5,95,64,3,0,1,1,41.0
15,2,53,3,0,0,1,41.0
87,0,60,19,0,1,1,448.0
74,93,0,19,1,0,1,448.0
29,49,75,3,0,0,1,41.0
30,27,69,3,0,1,1,41.0
31,25,69,3,0,1,1,41.0
37,12,50,3,0,1,1,41.0
37,43,47,3,0,0,1,41.0
42,9,49,3,0,0,1,41.0
68,92,77,3,0,1,1,41.0
70,67,75,3,0,0,1,41.0
57,65,41,19,1,1,1,448.0
89,91,33,3,0,0,1,41.0
36,61,41,19,1,1,1,448.0
91,19,30,3,0,1,1,41.0
95,81,20,19,0,0,1,445.0
98,78,77,3,0,1,1,41.0
85,12,0,19,1,1,1,445.0
54,11,0,19,1,1,1,445.0
2,71,50,3,0,2,1,43.0
23,68,46,19,0,1,1,445.0
15,43,21,19,0,1,1,445.0
14,59,20,19,1,1,1,445.0
4,91,27,3,0,0,1,43.0
0,97,0,19,2,1,1,445.0
6,78,71,3,0,1,1,43.0
88,93,19,19,1,0,1,442.0
79,13,23,19,0,2,1,442.0
74,94,20,19,1,1,1,442.0
11,2,74,3,0,1,1,43.0
68,39,20,19,1,1,1,442.0
68,28,0,19,2,1,1,442.0
66,84,20,19,1,1,1,442.0
58,38,43,19,0,0,1,442.0
22,91,71,3,0,1,1,43.0
56,82,0,19,0,2,1,442.0
41,58,0,19,0,0,1,442.0
25,59,13,3,0,2,1,43.0
28,72,36,3,0,1,1,43.0
29,9,46,3,0,0,1,43.0
37,30,44,3,0,1,1,43.0
86,5,45,19,0,0,1,439.0
81,31,0,19,1,1,1,439.0
44,26,77,3,0,0,1,43.0
44,43,74,3,0,0,1,43.0
60,1,0,19,1,0,1,439.0
58,1,19,19,0,1,1,439.0
45,73,20,19,0,1,1,439.0
38,59,39,19,1,1,1,439.0
49,15,67,3,0,0,1,43.0
24,41,21,19,0,1,1,439.0
22,16,0,19,1,1,1,439.0
77,58,42,19,0,1,1,436.0
56,8,61,19,1,0,1,436.0
30,72,45,19,0,0,1,436.0
11,51,60,19,1,0,1,436.0
3,98,0,19,1,0,1,436.0
52,78,74,3,0,1,1,43.0
93,46,45,19,0,0,1,433.0
58,27,66,3,0,1,1,43.0
63,94,41,19,1,1,1,433.0
62,70,0,19,0,0,1,433.0
56,81,19,19,1,1,1,433.0
54,35,0,19,2,1,1,433.0
65,84,37,3,0,2,1,43.0
82,95,71,3,0,0,1,43.0
86,40,68,3,0,0,1,43.0
10,77,0,19,0,1,1,433.0
3,16,19,19,1,1,1,433.0
64,71,0,19,0,3,1,430.0
2,29,47,3,0,1,1,45.0
4,34,74,3,0,1,1,45.0
47,8,42,19,0,2,1,430.0
5,67,69,3,1,0,1,45.0
33,64,20,19,0,0,1,430.0
6,38,68,3,0,1,1,45.0
23,90,0,19,1,1,1,430.0
11,27,63,3,0,1,1,45.0
11,67,66,3,0,0,1,45.0
15,3,64,3,0,1,1,45.0
21,14,0,19,1,1,1,430.0
10,42,19,19,0,1,1,430.0
15,47,61,3,0,1,1,45.0
18,33,73,3,0,0,1,45.0
25,64,10,3,0,1,1,45.0
29,70,72,3,0,0,1,45.0
92,0,21,19,0,2,1,427.0
33,65,70,3,0,1,1,45.0
35,89,77,3,0,0,1,45.0
39,41,66,3,0,0,1,45.0
42,5,75,3,0,1,1,45.0
79,20,0,19,1,1,1,427.0
46,67,75,3,0,1,1,45.0
58,90,77,3,0,0,1,45.0
76,83,60,19,1,0,1,427.0
74,85,50,19,1,1,1,427.0
64,2,71,3,0,1,1,45.0
80,90,69,3,0,0,1,45.0
84,76,77,3,0,0,1,45.0
87,88,57,3,0,1,1,45.0
66,42,52,19,1,0,1,427.0
90,87,43,3,0,0,1,45.0
31,58,61,19,1,1,1,427.0
94,49,60,18,1,1,1,424.0
91,30,18,3,0,1,1,45.0
66,46,0,18,2,1,1,424.0
91,54,24,3,0,2,1,45.0
53,83,60,18,1,1,1,424.0
51,56,0,18,1,1,1,424.0
10,92,46,18,1,0,1,424.0
96,82,68,3,0,0,1,45.0
9,29,20,18,1,0,1,424.0
1,33,67,3,0,0,1,47.0
2,73,68,3,1,0,1,47.0
4,87,39,3,0,0,1,47.0
92,46,18,18,1,1,1,421.0
66,72,18,18,2,1,1,421.0
50,22,60,18,1,1,1,421.0
18,91,77,3,0,1,1,47.0
20,87,77,3,0,1,1,47.0
22,50,57,3,1,2,1,47.0
22,82,54,3,1,1,1,47.0
24,9,77,3,0,1,1,47.0
26,98,71,3,0,0,1,47.0
27,1,20,3,0,0,1,47.0
48,53,0,18,1,2,1,421.0
36,6,20,18,1,1,1,421.0
93,66,36,18,1,2,1,418.0
32,7,68,3,0,0,1,47.0
88,28,38,18,1,1,1,418.0
87,98,41,18,1,0,1,418.0
37,29,41,3,0,0,1,47.0
80,0,40,18,0,2,1,418.0
77,50,61,18,0,2,1,418.0
66,95,54,18,2,2,1,418.0
40,82,65,3,0,0,1,47.0
62,30,19,18,0,2,1,418.0
39,35,43,18,0,1,1,418.0
44,40,62,3,0,0,1,47.0
32,79,21,18,0,1,1,418.0
49,28,33,3,0,0,1,47.0
32,8,60,18,1,1,1,418.0
26,99,22,18,0,1,1,418.0
7,20,42,18,1,1,1,418.0
3,83,38,18,1,0,1,418.0
56,33,64,3,0,0,1,47.0
83,32,20,18,0,1,1,415.0
76,57,0,18,1,2,1,415.0
75,17,58,18,1,0,1,415.0
73,61,49,18,0,2,1,415.0
57,29,66,3,0,0,1,47.0
65,32,34,3,0,2,1,47.0
67,6,60,3,0,1,1,47.0
67,70,57,3,0,0,1,47.0
74,2,65,3,0,1,1,47.0
62,35,19,18,1,1,1,415.0
79,26,65,3,0,0,1,47.0
81,86,77,3,0,0,1,47.0
82,80,62,3,0,0,1,47.0
55,2,21,18,0,2,1,415.0
53,9,38,18,2,1,1,415.0
51,39,39,18,1,1,1,415.0
99,62,0,18,1,1,1,412.0
92,78,40,3,0,1,1,47.0
96,67,52,3,0,0,1,47.0
76,20,19,18,2,1,1,412.0
66,52,0,18,3,1,1,412.0
2,74,77,3,2,0,1,49.0
5,2,72,3,1,2,1,49.0
5,68,66,3,1,1,1,49.0
9,2,43,3,0,2,1,49.0
59,22,58,18,1,2,1,412.0
15,99,50,3,0,0,1,49.0
59,21,19,18,2,1,1,412.0
17,84,49,3,0,0,1,49.0
53,99,56,18,2,1,1,412.0
21,41,69,3,0,0,1,49.0
26,15,47,3,0,0,1,49.0
26,37,55,3,0,1,1,49.0
29,76,60,3,0,2,1,49.0
30,79,47,18,1,1,1,412.0
32,51,57,3,0,0,1,49.0
34,28,20,3,0,1,1,49.0
35,96,65,3,0,0,1,49.0
21,55,37,18,1,2,1,412.0
47,38,77,3,0,0,1,49.0
47,44,65,3,0,0,1,49.0
14,70,39,18,1,1,1,412.0
50,82,77,3,0,1,1,49.0
9,62,56,18,1,1,1,412.0
4,20,60,18,1,1,1,412.0
80,88,20,18,0,2,1,409.0
52,96,43,3,0,0,1,49.0
76,18,0,18,2,1,1,409.0
58,42,72,3,0,0,1,49.0
62,2,69,3,0,2,1,49.0
74,51,18,18,2,1,1,409.0
73,6,0,18,1,2,1,409.0
56,31,43,18,1,1,1,409.0
75,98,74,3,0,0,1,49.0
22,14,19,18,1,2,1,409.0
14,65,57,18,1,2,1,409.0
12,6,19,18,1,2,1,409.0
78,37,38,3,0,0,1,49.0
8,73,61,18,2,1,1,409.0
81,26,52,3,0,0,1,49.0
7,67,0,18,1,1,1,409.0
82,96,62,3,1,0,1,49.0
96,66,21,18,0,3,1,406.0
94,13,0,18,2,1,1,406.0
93,95,0,18,1,0,1,406.0
88,89,0,18,1,0,1,406.0
87,75,0,18,1,1,1,406.0
83,75,18,18,1,1,1,406.0
80,87,18,18,1,1,1,406.0
22,42,0,18,2,0,1,406.0
84,25,74,3,0,1,1,49.0
86,19,74,3,0,1,1,49.0
86,96,71,3,0,1,1,49.0
88,67,72,3,0,1,1,49.0
91,76,21,3,0,3,1,49.0
11,12,53,18,2,1,1,406.0
94,79,18,18,2,2,1,403.0
94,44,36,18,2,0,1,403.0
99,17,77,3,0,0,1,49.0
2,21,65,4,2,1,1,51.0
93,83,18,18,1,2,1,403.0
27,18,35,4,0,1,1,51.0
28,18,29,4,0,1,1,51.0
28,84,25,4,0,2,1,51.0
29,84,56,4,0,0,1,51.0
78,70,0,18,1,1,1,403.0
29,91,52,4,0,1,1,51.0
30,37,76,4,0,2,1,51.0
31,91,60,4,0,1,1,51.0
55,93,20,18,1,2,1,403.0
54,17,27,18,2,1,1,403.0
9,68,0,18,1,3,1,403.0
37,21,34,4,0,2,1,51.0
61,6,63,17,1,1,1,400.0
78,41,34,4,0,2,1,51.0
5,15,57,4,1,0,1,53.0
58,22,18,17,1,2,1,400.0
43,77,40,17,1,1,1,400.0
8,37,51,4,0,1,1,53.0
33,47,0,17,1,1,1,400.0
15,67,43,4,0,0,1,53.0
31,69,41,17,2,1,1,400.0
25,76,6,4,0,3,1,53.0
30,95,0,17,1,1,1,400.0
58,91,39,4,0,1,1,53.0
68,37,72,4,0,2,1,53.0
73,27,76,4,0,2,1,53.0
81,25,65,4,0,1,1,53.0
86,28,19,4,0,2,1,53.0
19,22,0,17,1,3,1,400.0
10,40,0,17,1,1,1,400.0
3,7,60,17,2,1,1,400.0
88,34,76,4,0,2,1,53.0
81,63,60,17,1,1,1,397.0
55,72,63,17,1,1,1,397.0
21,67,61,4,1,1,1,55.0
23,34,69,4,0,2,1,55.0
50,67,0,17,1,2,1,397.0
30,78,67,4,1,1,1,55.0
35,33,73,4,0,1,1,55.0
50,14,0,17,2,2,1,397.0
36,9,76,4,0,2,1,55.0
39,24,0,17,1,1,1,397.0
40,93,51,4,0,2,1,55.0
48,91,72,4,0,2,1,55.0
24,84,40,17,1,2,1,397.0
5,54,0,17,1,3,1,397.0
51,25,53,4,0,1,1,55.0
69,37,70,4,0,1,1,55.0
84,67,0,17,1,3,1,394.0
57,47,60,17,1,2,1,394.0
96,44,0,17,1,0,1,391.0
73,16,72,4,0,1,1,55.0
76,78,73,4,0,2,1,55.0
93,41,54,17,1,1,1,391.0
79,40,74,4,0,1,1,55.0
81,16,48,4,0,0,1,55.0
58,70,0,17,1,2,1,391.0
81,28,61,4,0,1,1,55.0
82,91,48,4,1,1,1,55.0
51,81,57,17,1,2,1,391.0
38,87,22,17,1,0,1,391.0
36,80,0,17,1,1,1,391.0
90,32,53,4,1,0,1,55.0
91,32,14,4,0,1,1,55.0
35,38,61,17,1,2,1,391.0
24,13,62,17,1,1,1,391.0
91,96,10,4,0,2,1,55.0
94,2,72,4,0,3,1,55.0
2,57,61,4,2,2,1,57.0
0,30,58,17,2,2,1,391.0
2,95,39,4,2,0,1,57.0
11,16,70,4,0,2,1,57.0
12,16,66,4,0,1,1,57.0
15,5,62,4,1,1,1,57.0
99,71,63,17,2,1,1,388.0
15,76,69,4,1,0,1,57.0
17,15,45,4,0,1,1,57.0
24,25,61,4,0,1,1,57.0
37,10,30,4,0,1,1,57.0
88,5,60,17,1,2,1,388.0
64,55,39,17,0,3,1,388.0
58,68,19,17,2,2,1,388.0
51,96,17,17,2,1,1,388.0
41,28,73,4,0,1,1,57.0
54,28,69,4,0,1,1,57.0
69,16,76,4,0,1,1,57.0
45,83,0,17,1,1,1,388.0
75,2,68,4,0,3,1,57.0
80,2,76,4,0,3,1,57.0
93,78,69,4,0,2,1,57.0
18,79,69,4,0,0,1,59.0
36,74,60,17,1,2,1,388.0
22,33,50,4,1,1,1,59.0
32,85,38,17,1,2,1,388.0
31,1,0,17,2,1,1,388.0
12,69,58,17,2,1,1,388.0
1,55,43,17,0,4,1,388.0
36,27,72,4,0,2,1,59.0
64,99,13,17,1,2,1,385.0
49,36,0,17,0,2,1,385.0
41,97,0,17,1,2,1,385.0
39,42,62,4,0,1,1,59.0
39,62,57,17,1,2,1,385.0
45,38,70,4,0,0,1,59.0
56,25,57,4,0,1,1,59.0
13,31,58,17,2,2,1,385.0
66,16,76,4,0,2,1,59.0
71,9,72,4,0,2,1,59.0
76,33,42,4,0,1,1,59.0
10,74,0,17,2,2,1,385.0
8,56,0,17,2,2,1,385.0
3,73,39,17,2,1,1,385.0
88,23,38,17,2,1,1,382.0
78,58,30,4,0,3,1,59.0
84,92,0,17,2,1,1,382.0
84,26,70,4,0,1,1,59.0
74,69,36,17,2,2,1,382.0
72,80,39,17,1,1,1,382.0
84,32,66,4,0,2,1,59.0
84,42,45,4,0,0,1,59.0
87,5,53,4,0,1,1,59.0
89,41,49,4,0,0,1,59.0
69,72,0,17,2,1,1,382.0
