src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,33,76,2,0,0,1,5.0
3,92,74,2,0,0,1,5.0
18,13,56,16,0,0,1,373.0
4,1,74,2,0,0,1,5.0
4,39,72,2,0,0,1,5.0
7,55,74,2,0,0,1,5.0
9,60,76,2,0,0,1,5.0
44,91,0,16,0,0,1,370.0
11,5,72,2,0,0,1,5.0
11,22,74,2,0,0,1,5.0
12,95,76,2,0,0,1,5.0
44,42,16,16,0,0,1,370.0
14,81,74,2,0,0,1,5.0
15,86,78,2,0,0,1,5.0
16,22,72,2,0,0,1,5.0
19,39,74,2,0,0,1,5.0
82,13,20,16,0,1,1,367.0
67,29,38,16,0,0,1,367.0
22,37,70,2,0,0,1,5.0
29,7,78,2,0,0,1,5.0
30,40,72,2,0,0,1,5.0
32,18,74,2,0,0,1,5.0
35,6,78,2,0,0,1,5.0
38,79,78,2,0,0,1,5.0
40,90,74,2,0,0,1,5.0
43,32,72,2,0,0,1,5.0
50,46,70,2,0,0,1,5.0
51,32,70,2,0,0,1,5.0
53,46,68,2,0,0,1,5.0
53,58,74,2,0,0,1,5.0
54,48,72,2,0,0,1,5.0
58,26,72,2,0,0,1,5.0
58,33,70,2,0,0,1,5.0
60,67,72,2,0,0,1,5.0
61,65,74,2,0,0,1,5.0
61,76,78,2,0,0,1,5.0
67,95,54,16,0,0,1,364.0
62,47,72,2,0,0,1,5.0
41,38,39,16,0,0,1,364.0
62,79,70,2,0,0,1,5.0
63,55,72,2,0,0,1,5.0
64,90,78,2,0,0,1,5.0
66,45,72,2,0,0,1,5.0
68,6,76,2,0,0,1,5.0
2,1,0,16,0,0,1,364.0
70,5,70,2,0,0,1,5.0
73,29,76,2,0,0,1,5.0
74,62,68,2,0,0,1,5.0
75,20,72,2,0,0,1,5.0
76,48,74,2,0,0,1,5.0
76,70,72,2,0,0,1,5.0
78,45,76,2,0,0,1,5.0
78,80,72,2,0,0,1,5.0
80,12,70,2,0,0,1,5.0
80,25,68,2,0,0,1,5.0
42,38,0,16,0,1,1,361.0
81,67,70,2,0,0,1,5.0
28,95,59,16,0,1,1,361.0
82,52,68,2,0,0,1,5.0
83,84,78,2,0,0,1,5.0
87,72,78,2,0,0,1,5.0
94,5,68,2,0,0,1,5.0
0,68,74,2,0,0,1,7.0
67,45,0,16,1,0,1,358.0
4,7,70,2,0,0,1,7.0
7,19,76,2,0,0,1,7.0
40,95,0,16,0,0,1,358.0
33,35,39,16,0,0,1,358.0
10,2,74,2,0,0,1,7.0
10,53,72,2,0,0,1,7.0
12,32,68,2,0,0,1,7.0
13,4,54,2,0,0,1,7.0
76,39,0,16,0,0,1,355.0
14,77,72,2,0,0,1,7.0
19,21,72,2,0,0,1,7.0
19,95,70,2,0,0,1,7.0
23,40,70,2,0,0,1,7.0
27,5,66,2,0,0,1,7.0
29,67,18,2,0,0,1,7.0
30,66,70,2,0,0,1,7.0
31,9,74,2,0,0,1,7.0
6,81,18,15,0,0,1,343.0
31,14,70,2,0,0,1,7.0
17,6,33,15,0,0,1,340.0
31,84,72,2,0,0,1,7.0
32,47,66,2,0,0,1,7.0
14,33,55,15,0,0,1,340.0
32,98,64,2,0,0,1,7.0
35,20,74,2,0,0,1,7.0
36,18,72,2,0,0,1,7.0
90,96,0,15,0,0,1,337.0
41,88,76,2,0,0,1,7.0
42,92,78,2,0,0,1,7.0
44,95,74,2,0,0,1,7.0
45,46,66,2,0,0,1,7.0
87,81,33,15,1,0,1,337.0
24,38,16,15,0,1,1,334.0
73,67,18,15,0,1,1,328.0
45,57,74,2,0,0,1,7.0
21,42,42,15,0,1,1,328.0
16,49,42,15,0,0,1,328.0
48,10,70,2,0,0,1,7.0
49,83,72,2,0,0,1,7.0
51,64,74,2,0,0,1,7.0
52,1,66,2,0,0,1,7.0
54,38,76,2,0,1,1,7.0
58,72,68,2,0,0,1,7.0
59,9,72,2,0,1,1,7.0
57,39,16,14,0,0,1,325.0
59,74,70,2,0,0,1,7.0
60,77,78,2,0,0,1,7.0
25,98,39,14,0,0,1,325.0
9,44,32,14,1,0,1,325.0
61,29,72,2,0,0,1,7.0
69,92,57,14,0,0,1,322.0
47,13,0,14,0,1,1,322.0
3,28,0,14,0,1,1,322.0
92,21,57,14,1,0,1,313.0
61,88,70,2,0,0,1,7.0
64,10,68,2,0,0,1,7.0
66,79,68,2,0,0,1,7.0
67,62,16,2,0,0,1,7.0
21,87,0,14,1,1,1,307.0
72,79,66,2,0,0,1,7.0
65,16,57,14,0,0,1,304.0
73,81,78,2,0,0,1,7.0
74,14,53,2,0,0,1,7.0
89,2,16,14,0,0,1,301.0
76,88,68,2,0,0,1,7.0
80,61,66,2,0,0,1,7.0
73,45,33,14,0,0,1,301.0
42,27,60,13,0,1,1,295.0
89,35,0,13,0,0,1,292.0
43,70,40,13,0,0,1,292.0
9,63,46,13,1,0,1,292.0
81,13,76,2,0,0,1,7.0
53,34,0,13,0,1,1,280.0
81,23,72,2,0,0,1,7.0
53,21,14,12,0,1,1,274.0
15,49,57,12,0,0,1,265.0
91,45,16,12,0,0,1,256.0
83,94,66,2,0,0,1,7.0
86,65,72,2,0,0,1,7.0
86,89,76,2,0,0,1,7.0
90,11,76,2,0,0,1,7.0
95,51,16,9,0,0,1,199.0
94,1,64,2,0,0,1,7.0
94,15,74,2,0,0,1,7.0
55,38,31,9,0,1,1,199.0
32,21,26,9,0,1,1,199.0
96,34,78,2,0,0,1,7.0
11,95,25,9,0,0,1,199.0
96,80,64,2,0,0,1,7.0
0,91,76,2,0,0,1,9.0
8,92,20,2,0,0,1,9.0
11,17,0,9,0,0,1,199.0
10,73,47,9,0,0,1,199.0
64,9,0,9,0,1,1,197.0
58,92,0,9,0,1,1,197.0
10,84,66,2,0,0,1,9.0
41,29,0,9,0,0,1,197.0
11,48,68,2,0,0,1,9.0
12,9,74,2,0,1,1,9.0
7,82,36,9,0,0,1,197.0
0,78,19,9,0,0,1,197.0
92,6,48,9,1,0,1,195.0
12,49,40,2,0,0,1,9.0
90,12,15,9,0,0,1,195.0
12,82,72,2,0,0,1,9.0
15,21,76,2,0,0,1,9.0
17,47,76,2,0,0,1,9.0
17,67,74,2,0,1,1,9.0
22,26,68,2,0,0,1,9.0
22,51,66,2,0,0,1,9.0
82,63,59,9,0,0,1,195.0
46,90,40,9,0,0,1,195.0
23,73,74,2,0,0,1,9.0
39,25,53,9,0,0,1,195.0
83,79,0,9,0,1,1,193.0
80,73,0,9,0,1,1,193.0
24,18,78,2,0,0,1,9.0
24,64,72,2,0,0,1,9.0
26,40,66,2,0,0,1,9.0
26,95,52,2,0,0,1,9.0
35,85,72,2,0,0,1,9.0
36,16,0,9,0,1,1,193.0
39,34,70,2,0,0,1,9.0
41,86,74,2,0,0,1,9.0
42,62,40,2,0,0,1,9.0
7,40,16,9,0,0,1,193.0
43,98,78,2,0,0,1,9.0
47,34,74,2,0,0,1,9.0
47,98,70,2,0,0,1,9.0
50,54,68,2,0,0,1,9.0
50,55,66,2,0,0,1,9.0
51,53,64,2,0,0,1,9.0
5,38,40,9,0,1,1,193.0
52,8,64,2,0,0,1,9.0
52,48,62,2,0,0,1,9.0
53,51,62,2,0,0,1,9.0
54,75,70,2,0,0,1,9.0
56,37,76,2,0,0,1,9.0
56,46,64,2,0,0,1,9.0
56,49,70,2,0,0,1,9.0
56,61,68,2,0,0,1,9.0
4,79,9,9,0,1,1,193.0
94,17,9,9,0,0,1,191.0
49,74,0,9,0,0,1,191.0
58,52,60,2,0,0,1,9.0
61,46,62,2,0,0,1,9.0
61,47,64,2,0,0,1,9.0
61,64,60,2,0,0,1,9.0
62,46,60,2,0,0,1,9.0
63,92,76,2,0,0,1,9.0
65,7,55,2,0,0,1,9.0
44,9,59,9,0,1,1,191.0
66,65,53,2,0,0,1,9.0
24,91,31,9,0,0,1,191.0
66,97,66,2,0,0,1,9.0
69,34,20,2,0,0,1,9.0
71,39,68,2,0,0,1,9.0
73,87,72,2,0,0,1,9.0
2,81,48,9,0,0,1,191.0
49,72,20,9,0,0,1,189.0
39,70,30,9,0,0,1,189.0
74,33,78,2,0,0,1,9.0
80,82,9,9,0,1,1,187.0
76,46,58,2,0,0,1,9.0
83,7,68,2,0,0,1,9.0
72,35,55,9,0,0,1,187.0
69,15,40,9,0,0,1,187.0
34,0,56,9,0,0,1,187.0
86,26,70,2,0,0,1,9.0
26,82,0,9,0,1,1,187.0
88,56,74,2,0,0,1,9.0
90,4,68,2,0,0,1,9.0
73,96,56,9,0,1,1,185.0
90,84,70,2,0,0,1,9.0
91,68,54,2,0,0,1,9.0
92,72,18,2,0,1,1,9.0
94,12,62,2,0,0,1,9.0
94,23,60,2,0,0,1,9.0
39,67,39,9,0,1,1,185.0
16,0,28,9,1,0,1,185.0
91,7,45,9,0,0,1,183.0
94,51,58,2,0,0,1,9.0
86,84,57,9,0,0,1,183.0
97,10,64,2,0,0,1,9.0
98,83,62,2,0,0,1,9.0
0,34,72,2,0,0,1,11.0
0,85,70,2,0,0,1,11.0
1,58,62,2,0,0,1,11.0
2,96,76,2,0,0,1,11.0
74,25,9,9,0,1,1,183.0
4,69,52,2,0,0,1,11.0
5,32,62,2,0,0,1,11.0
8,78,74,2,0,0,1,11.0
10,19,62,2,0,0,1,11.0
51,42,0,9,0,1,1,183.0
10,39,60,2,0,1,1,11.0
10,61,58,2,0,0,1,11.0
50,90,24,9,0,0,1,183.0
11,37,78,2,0,0,1,11.0
36,78,28,9,0,0,1,183.0
11,40,64,2,0,0,1,11.0
24,97,0,9,0,0,1,183.0
16,17,18,9,1,0,1,183.0
11,76,70,2,0,0,1,11.0
15,19,0,9,1,0,1,183.0
16,5,74,2,0,1,1,11.0
22,78,64,2,0,0,1,11.0
23,1,68,2,0,0,1,11.0
9,10,9,9,1,0,1,183.0
23,12,66,2,0,0,1,11.0
23,89,78,2,0,0,1,11.0
89,49,30,9,0,0,1,181.0
23,99,76,2,0,0,1,11.0
24,2,70,2,0,0,1,11.0
24,46,56,2,0,0,1,11.0
88,42,9,9,0,1,1,181.0
83,78,37,9,0,0,1,181.0
26,24,74,2,0,0,1,11.0
26,56,62,2,0,0,1,11.0
26,90,64,2,0,0,1,11.0
70,42,18,9,0,1,1,181.0
33,53,26,9,0,0,1,181.0
17,64,48,9,0,0,1,181.0
29,0,68,2,0,0,1,11.0
16,95,37,9,1,0,1,181.0
29,2,66,2,0,0,1,11.0
48,45,64,2,0,0,1,11.0
48,72,53,2,0,0,1,11.0
5,92,9,9,0,1,1,181.0
50,31,64,2,0,0,1,11.0
68,67,0,9,0,2,1,179.0
50,49,18,2,0,0,1,11.0
54,98,66,2,0,0,1,11.0
56,2,72,2,0,0,1,11.0
56,7,66,2,0,0,1,11.0
56,97,60,2,0,0,1,11.0
57,6,72,2,0,0,1,11.0
58,37,66,2,0,0,1,11.0
61,0,54,2,0,0,1,11.0
59,82,45,9,0,0,1,179.0
61,33,37,2,0,0,1,11.0
61,53,76,2,0,0,1,11.0
31,16,9,9,0,1,1,179.0
61,67,56,2,0,1,1,11.0
61,77,52,2,0,0,1,11.0
28,44,46,9,1,0,1,179.0
62,3,66,2,0,0,1,11.0
63,34,68,2,0,0,1,11.0
66,33,35,2,0,0,1,11.0
66,54,64,2,0,0,1,11.0
97,26,9,9,0,0,1,177.0
66,56,58,2,0,0,1,11.0
90,22,49,9,0,1,1,177.0
75,40,37,9,0,0,1,177.0
67,14,51,2,1,0,1,11.0
69,46,54,2,0,0,1,11.0
74,12,64,2,0,0,1,11.0
74,43,66,2,0,0,1,11.0
75,10,56,2,0,0,1,11.0
71,89,39,9,0,0,1,177.0
76,59,66,2,0,0,1,11.0
60,37,0,9,0,0,1,177.0
76,60,64,2,0,0,1,11.0
77,31,68,2,0,0,1,11.0
79,70,64,2,0,0,1,11.0
52,33,0,9,0,1,1,177.0
45,93,47,9,0,0,1,177.0
79,73,62,2,0,1,1,11.0
37,95,9,9,0,1,1,177.0
81,60,68,2,0,0,1,11.0
85,75,78,2,0,0,1,11.0
85,87,76,2,0,0,1,11.0
18,84,0,9,0,1,1,177.0
86,35,68,2,0,0,1,11.0
88,59,64,2,0,0,1,11.0
89,45,70,2,0,0,1,11.0
4,90,0,9,0,1,1,177.0
90,20,66,2,0,0,1,11.0
3,40,25,9,0,0,1,177.0
89,86,48,8,0,0,1,175.0
91,16,78,2,0,1,1,11.0
75,95,0,8,0,1,1,175.0
92,71,78,2,1,0,1,11.0
0,89,66,2,0,0,1,13.0
2,17,68,2,0,0,1,13.0
2,28,64,2,0,1,1,13.0
3,41,72,2,0,0,1,13.0
4,5,64,2,0,0,1,13.0
73,85,9,8,1,0,1,175.0
71,78,48,8,0,0,1,175.0
4,22,62,2,0,0,1,13.0
71,13,56,8,0,1,1,175.0
4,55,60,2,0,0,1,13.0
4,76,56,2,0,0,1,13.0
4,99,66,2,0,0,1,13.0
69,76,22,8,0,0,1,175.0
10,31,45,2,0,0,1,13.0
10,32,43,2,0,0,1,13.0
12,19,60,2,0,0,1,13.0
14,87,49,2,0,1,1,13.0
15,9,70,2,0,1,1,13.0
63,87,20,8,0,1,1,175.0
16,36,74,2,1,0,1,13.0
18,78,76,2,0,1,1,13.0
63,7,28,8,0,0,1,175.0
19,20,68,2,0,0,1,13.0
21,70,74,2,0,0,1,13.0
22,87,60,2,0,1,1,13.0
27,23,64,2,0,0,1,13.0
53,87,51,8,1,1,1,175.0
32,15,55,2,0,0,1,13.0
32,55,58,2,0,0,1,13.0
33,84,74,2,0,0,1,13.0
33,97,72,2,0,0,1,13.0
45,14,56,8,0,1,1,175.0
35,64,70,2,0,0,1,13.0
37,82,74,2,0,0,1,13.0
41,5,60,2,0,0,1,13.0
41,85,17,8,0,0,1,175.0
42,36,38,2,0,0,1,13.0
44,89,72,2,0,0,1,13.0
45,54,31,2,0,0,1,13.0
47,42,36,2,0,0,1,13.0
34,6,57,8,1,0,1,175.0
51,29,60,2,0,0,1,13.0
52,97,58,2,0,0,1,13.0
53,12,58,2,0,0,1,13.0
53,98,60,2,0,0,1,13.0
54,2,62,2,0,0,1,13.0
54,90,60,2,0,0,1,13.0
55,78,70,2,0,0,1,13.0
56,6,56,2,0,1,1,13.0
57,17,70,2,0,0,1,13.0
58,19,64,2,0,0,1,13.0
77,98,0,8,0,0,1,173.0
22,52,9,8,1,0,1,173.0
62,23,62,2,0,0,1,13.0
15,29,9,8,1,0,1,173.0
9,32,18,8,1,0,1,173.0
63,48,44,2,0,0,1,13.0
69,74,50,2,0,0,1,13.0
69,94,38,2,0,0,1,13.0
71,47,34,2,0,0,1,13.0
4,84,18,8,0,1,1,173.0
71,75,76,2,0,0,1,13.0
73,49,70,2,0,1,1,13.0
80,46,62,2,0,1,1,13.0
80,70,60,2,0,0,1,13.0
80,81,58,2,0,0,1,13.0
81,27,62,2,0,0,1,13.0
81,41,66,2,0,0,1,13.0
81,74,60,2,0,0,1,13.0
66,34,13,8,0,1,1,171.0
65,93,0,8,0,0,1,171.0
61,82,18,8,0,1,1,171.0
60,6,9,8,0,1,1,171.0
90,94,36,2,0,0,1,13.0
93,3,70,2,0,0,1,13.0
93,24,76,2,0,0,1,13.0
34,99,21,8,1,0,1,171.0
93,77,74,2,0,0,1,13.0
93,89,68,2,0,0,1,13.0
94,69,34,2,0,0,1,13.0
23,93,8,8,0,0,1,171.0
22,69,0,8,1,0,1,171.0
99,42,34,2,0,0,1,13.0
4,21,35,8,0,1,1,171.0
82,6,26,8,1,1,1,169.0
99,78,78,2,0,0,1,13.0
0,59,43,2,0,0,1,15.0
1,37,72,2,0,0,1,15.0
78,57,56,8,0,0,1,169.0
76,87,30,8,0,2,1,169.0
2,66,60,2,0,0,1,15.0
3,18,37,2,0,0,1,15.0
3,63,42,2,0,0,1,15.0
4,16,58,2,0,1,1,15.0
4,58,50,2,0,0,1,15.0
62,34,29,8,0,1,1,169.0
5,40,58,2,0,0,1,15.0
10,17,31,2,0,0,1,15.0
10,37,41,2,0,0,1,15.0
11,54,58,2,0,0,1,15.0
31,97,18,8,0,0,1,169.0
12,68,52,2,0,0,1,15.0
14,25,47,2,0,1,1,15.0
24,82,40,8,0,1,1,169.0
15,91,72,2,0,0,1,15.0
17,51,72,2,0,0,1,15.0
19,17,66,2,0,0,1,15.0
21,56,78,2,0,1,1,15.0
22,2,58,2,1,0,1,15.0
22,65,47,2,1,0,1,15.0
23,17,58,2,0,0,1,15.0
24,19,58,2,0,0,1,15.0
24,33,68,2,0,1,1,15.0
23,21,43,8,0,1,1,169.0
21,13,64,8,1,1,1,169.0
24,90,62,2,0,0,1,15.0
26,35,20,2,0,0,1,15.0
26,52,56,2,0,0,1,15.0
4,6,26,8,0,2,1,169.0
31,27,60,2,0,0,1,15.0
99,95,36,8,0,1,1,167.0
95,87,18,8,1,2,1,167.0
81,85,0,8,1,0,1,167.0
31,68,50,2,0,0,1,15.0
32,71,37,2,0,0,1,15.0
32,97,53,2,0,0,1,15.0
36,86,66,2,0,0,1,15.0
77,69,8,8,0,0,1,167.0
36,92,46,2,0,1,1,15.0
38,18,74,2,0,1,1,15.0
40,20,62,2,0,0,1,15.0
77,32,16,8,0,1,1,167.0
76,45,38,8,0,1,1,167.0
68,9,9,8,0,2,1,167.0
41,20,70,2,0,0,1,15.0
47,45,68,2,0,0,1,15.0
47,89,62,2,0,0,1,15.0
48,76,60,2,0,0,1,15.0
50,29,74,2,0,0,1,15.0
51,5,56,2,0,0,1,15.0
53,61,35,2,0,0,1,15.0
55,68,48,2,0,0,1,15.0
55,83,64,2,0,0,1,15.0
46,94,0,8,1,0,1,167.0
42,87,62,8,1,1,1,167.0
57,58,54,2,0,0,1,15.0
37,60,18,8,0,0,1,167.0
59,62,58,2,0,0,1,15.0
61,8,50,2,0,0,1,15.0
61,93,45,2,0,0,1,15.0
62,56,54,2,0,0,1,15.0
62,80,56,2,0,0,1,15.0
63,82,70,2,0,0,1,15.0
63,93,40,2,0,0,1,15.0
65,21,51,2,0,1,1,15.0
66,41,62,2,0,0,1,15.0
33,12,24,8,1,0,1,167.0
66,44,56,2,0,0,1,15.0
67,46,49,2,1,0,1,15.0
68,27,46,2,0,0,1,15.0
26,6,34,8,0,1,1,167.0
69,40,74,2,0,1,1,15.0
71,56,32,2,0,0,1,15.0
72,58,48,2,0,0,1,15.0
73,35,66,2,0,0,1,15.0
78,98,68,2,0,0,1,15.0
84,21,76,2,0,1,1,15.0
85,23,56,2,0,0,1,15.0
22,32,24,8,1,1,1,167.0
88,8,72,2,0,0,1,15.0
20,0,45,8,1,0,1,167.0
88,58,39,2,0,0,1,15.0
89,34,74,2,0,1,1,15.0
97,61,26,8,0,0,1,165.0
90,19,38,2,0,0,1,15.0
90,89,58,2,0,0,1,15.0
94,43,18,8,0,1,1,165.0
93,80,18,8,0,0,1,165.0
93,21,56,8,0,1,1,165.0
93,65,43,2,0,0,1,15.0
70,37,26,8,1,0,1,165.0
95,18,35,2,0,0,1,15.0
58,89,9,8,0,1,1,165.0
95,61,48,2,0,0,1,15.0
98,66,37,2,0,0,1,15.0
50,27,48,8,0,0,1,165.0
38,47,49,8,1,0,1,165.0
1,10,39,2,0,0,1,17.0
26,89,22,8,0,1,1,165.0
2,54,46,2,0,0,1,17.0
3,31,62,2,0,0,1,17.0
3,71,64,2,0,0,1,17.0
4,92,44,2,0,1,1,17.0
8,1,70,2,0,0,1,17.0
8,32,60,2,0,0,1,17.0
12,89,56,2,0,0,1,17.0
14,16,45,2,0,2,1,17.0
23,92,18,8,0,1,1,165.0
15,71,53,2,0,1,1,17.0
17,59,62,2,0,0,1,17.0
17,13,42,8,1,0,1,165.0
20,73,64,2,0,1,1,17.0
84,44,9,8,1,1,1,163.0
82,7,57,8,1,0,1,163.0
76,72,46,8,0,1,1,163.0
22,4,78,2,1,1,1,17.0
22,57,76,2,1,0,1,17.0
65,22,32,8,0,1,1,163.0
23,88,37,2,0,0,1,17.0
24,26,60,2,0,0,1,17.0
60,97,34,8,0,0,1,163.0
26,70,58,2,0,0,1,17.0
28,54,56,2,1,0,1,17.0
31,47,58,2,0,0,1,17.0
49,86,9,8,0,0,1,163.0
32,46,51,2,0,0,1,17.0
46,29,8,8,1,1,1,163.0
43,80,0,8,0,1,1,163.0
33,43,24,2,0,2,1,17.0
39,33,66,2,0,1,1,17.0
39,71,64,2,0,1,1,17.0
12,91,0,8,0,1,1,163.0
41,71,30,2,0,0,1,17.0
42,64,32,2,0,0,1,17.0
11,9,17,8,0,2,1,163.0
43,86,19,2,0,0,1,17.0
46,4,48,2,1,0,1,17.0
10,33,0,8,0,2,1,163.0
50,20,40,2,0,0,1,17.0
50,41,58,2,0,0,1,17.0
53,37,56,2,0,0,1,17.0
54,44,54,2,0,1,1,17.0
55,39,62,2,0,0,1,17.0
58,76,20,2,0,0,1,17.0
99,92,0,8,0,2,1,161.0
59,70,68,2,0,0,1,17.0
59,80,35,2,0,0,1,17.0
60,3,60,2,0,0,1,17.0
98,25,18,8,0,1,1,161.0
60,17,29,2,0,0,1,17.0
62,29,64,2,0,0,1,17.0
97,58,42,8,0,1,1,161.0
96,93,26,8,0,0,1,161.0
62,65,49,2,0,0,1,17.0
81,79,18,8,1,1,1,161.0
62,91,43,2,0,0,1,17.0
77,80,26,8,0,0,1,161.0
75,63,8,8,0,1,1,161.0
63,44,74,2,0,1,1,17.0
70,19,9,8,1,0,1,161.0
64,0,41,2,0,0,1,17.0
64,3,58,2,0,0,1,17.0
64,92,39,2,0,1,1,17.0
66,71,28,2,0,0,1,17.0
68,61,43,2,0,0,1,17.0
69,7,36,2,0,1,1,17.0
64,13,9,8,0,2,1,161.0
52,15,17,8,0,1,1,161.0
71,48,66,2,0,0,1,17.0
72,18,33,2,0,0,1,17.0
74,38,72,2,0,0,1,17.0
80,89,64,2,1,0,1,17.0
81,64,64,2,0,0,1,17.0
50,89,0,8,0,1,1,161.0
83,67,70,2,0,1,1,17.0
45,53,0,8,1,1,1,161.0
83,90,34,2,0,0,1,17.0
92,69,32,2,1,0,1,17.0
94,25,56,2,0,1,1,17.0
96,63,38,2,0,0,1,17.0
23,49,0,8,0,1,1,161.0
7,69,0,8,0,1,1,161.0
0,92,37,2,0,1,1,19.0
2,59,41,2,0,0,1,19.0
2,67,37,2,0,1,1,19.0
3,6,68,2,0,0,1,19.0
3,45,56,2,0,1,1,19.0
4,15,46,2,0,1,1,19.0
4,59,60,2,1,0,1,19.0
4,71,72,2,1,0,1,19.0
5,23,54,2,0,0,1,19.0
6,77,42,8,1,0,1,161.0
7,62,26,2,0,0,1,19.0
7,78,72,2,0,1,1,19.0
8,2,44,2,0,0,1,19.0
8,31,66,2,0,0,1,19.0
9,54,29,2,1,0,1,19.0
10,22,22,2,0,1,1,19.0
11,29,62,2,0,0,1,19.0
12,18,13,2,0,0,1,19.0
3,17,14,8,0,1,1,161.0
13,8,52,2,0,0,1,19.0
14,52,43,2,0,0,1,19.0
90,57,30,8,1,0,1,159.0
88,13,0,8,0,2,1,159.0
14,67,78,2,1,1,1,19.0
19,84,56,2,0,1,1,19.0
22,97,74,2,1,0,1,19.0
29,59,56,2,0,0,1,19.0
84,69,26,8,1,1,1,159.0
31,71,26,2,0,0,1,19.0
32,2,39,2,0,0,1,19.0
35,66,64,2,0,1,1,19.0
38,10,78,2,1,1,1,19.0
43,94,54,2,0,0,1,19.0
44,68,76,2,0,1,1,19.0
45,43,29,2,0,1,1,19.0
48,9,27,2,0,1,1,19.0
48,21,58,2,0,2,1,19.0
48,32,49,2,0,0,1,19.0
48,94,51,2,0,0,1,19.0
64,79,17,8,0,2,1,159.0
49,1,60,2,1,0,1,19.0
51,79,68,2,0,1,1,19.0
52,7,54,2,0,1,1,19.0
52,32,47,2,0,0,1,19.0
54,41,37,2,0,0,1,19.0
55,28,68,2,0,1,1,19.0
55,49,56,2,0,1,1,19.0
56,27,44,2,0,0,1,19.0
62,17,0,8,0,1,1,159.0
57,20,78,2,0,1,1,19.0
60,27,74,2,0,0,1,19.0
59,67,9,8,0,2,1,159.0
61,13,41,2,0,1,1,19.0
55,67,17,8,0,2,1,159.0
65,83,30,2,0,0,1,19.0
51,90,38,8,0,1,1,159.0
31,13,28,8,0,2,1,159.0
66,10,33,2,0,0,1,19.0
